Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024243918","Freeway Crash - All Other Freeway Areas","October","Rear-End","13","2024","3:00 AM - 3:59 AM","-83.2045061062101","42.4456457057329","Oakland","Oakland County: Southfield","2024416529","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2020","2024698454","Male","Possible Injury (C)","Motor Vehicle Driver","48"
"2024243918","Freeway Crash - All Other Freeway Areas","October","Rear-End","13","2024","3:00 AM - 3:59 AM","-83.2045061062101","42.4456457057329","Oakland","Oakland County: Southfield","2024416529","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2020","2024698455","Male","No Injury (O)","Uninjured Passenger","41"
"2024243972","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2024","8:00 AM - 8:59 AM","-86.1226383233929","42.7829571338336","Ottawa","Ottawa County: Holland","2024416596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024698542","Female","No Injury (O)","Motor Vehicle Driver","38"
"2024243972","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2024","8:00 AM - 8:59 AM","-86.1226383233929","42.7829571338336","Ottawa","Ottawa County: Holland","2024416596","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","2024698543","Male","No Injury (O)","Uninjured Passenger","16"
"2024243972","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","13","2024","8:00 AM - 8:59 AM","-86.1226383233929","42.7829571338336","Ottawa","Ottawa County: Holland","2024416597","Pedestrian Action - Getting On/Off Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2024698546","Male","Suspected Serious Injury (A)","Pedestrian","33"
"2024244027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2024","10:00 PM - 10:59 PM","-85.6435778852641","41.8458503401078","St. Joseph","St. Joseph County: Florence Twp.","2024416670","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2014","2024698656","Male","No Injury (O)","Motor Vehicle Driver","53"
"2024244027","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2024","10:00 PM - 10:59 PM","-85.6435778852641","41.8458503401078","St. Joseph","St. Joseph County: Florence Twp.","2024416671","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2024698657","Male","Suspected Serious Injury (A)","Pedestrian","45"
"2024244071","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","4","2024","2:00 AM - 2:59 AM","-83.2485489996343","42.2659648948301","Wayne","Wayne County: Taylor","2024416738","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2024","2024698751","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024244096","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","12","2024","12:00 Midnight - 12:59 AM","-82.9871768317873","42.3860542112318","Wayne","Wayne County: Detroit","2024416784","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2024698816","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024244096","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","12","2024","12:00 Midnight - 12:59 AM","-82.9871768317873","42.3860542112318","Wayne","Wayne County: Detroit","2024416785","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2024698817","Female","Suspected Serious Injury (A)","Pedestrian","32"
"2024244109","Intersection Crash - Within Intersection","November","Angle","7","2024","3:00 AM - 3:59 AM","-83.0262763459571","42.3683772980788","Wayne","Wayne County: Detroit","2024416809","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024698846","Female","Fatal Injury (K)","Motor Vehicle Driver","27"
"2024244109","Intersection Crash - Within Intersection","November","Angle","7","2024","3:00 AM - 3:59 AM","-83.0262763459571","42.3683772980788","Wayne","Wayne County: Detroit","2024416809","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024698847","Female","Fatal Injury (K)","Injured Passenger","30"
"2024244109","Intersection Crash - Within Intersection","November","Angle","7","2024","3:00 AM - 3:59 AM","-83.0262763459571","42.3683772980788","Wayne","Wayne County: Detroit","2024416810","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024698848","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2024244113","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2024","2:00 AM - 2:59 AM","-82.9911656513384","42.3649936206364","Wayne","Wayne County: Detroit","2024416817","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024698859","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2024244113","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2024","2:00 AM - 2:59 AM","-82.9911656513384","42.3649936206364","Wayne","Wayne County: Detroit","2024416817","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024698860","Male","Suspected Minor Injury (B)","Injured Passenger","28"
