Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024200294","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","28","2024","7:00 PM - 7:59 PM","-85.1636646163174","44.9389175977055","Antrim","Antrim County: Custer Twp.","2024345250","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2009","2024580887","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2024200310","Intersection Crash - Within Intersection","September","Angle","23","2024","2:00 PM - 2:59 PM","-83.9936680214051","43.5668889661338","Bay","Bay County: Monitor Twp.","2024345273","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024580917","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024200310","Intersection Crash - Within Intersection","September","Angle","23","2024","2:00 PM - 2:59 PM","-83.9936680214051","43.5668889661338","Bay","Bay County: Monitor Twp.","2024345274","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2024580919","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2024200349","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2024","8:00 PM - 8:59 PM","-86.0495888731402","41.7976521369249","Cass","Cass County: Ontwa Twp.","2024345338","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2024581010","Male","Fatal Injury (K)","Bicyclist","30"
"2024200349","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2024","8:00 PM - 8:59 PM","-86.0495888731402","41.7976521369249","Cass","Cass County: Ontwa Twp.","2024345339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024581012","Male","No Injury (O)","Motor Vehicle Driver","74"
"2024200349","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","27","2024","8:00 PM - 8:59 PM","-86.0495888731402","41.7976521369249","Cass","Cass County: Ontwa Twp.","2024345339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024581013","Female","No Injury (O)","Uninjured Passenger","73"
"2024200381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2024","11:00 PM - 11:59 PM","-83.6938212657683","43.0427566292714","Genesee","Genesee County: Flint","2024345391","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024581091","Female","No Injury (O)","Motor Vehicle Driver","60"
"2024200381","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","15","2024","11:00 PM - 11:59 PM","-83.6938212657683","43.0427566292714","Genesee","Genesee County: Flint","2024345392","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024581093","Male","Suspected Serious Injury (A)","Pedestrian","63"
"2024200486","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Other","25","2024","1:00 AM - 1:59 AM","-84.7575285378772","41.7594308981477","Hillsdale","Hillsdale County: Camden","2024345575","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2024581358","Male","Fatal Injury (K)","Motor Vehicle Driver","16"
"2024200486","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Other","25","2024","1:00 AM - 1:59 AM","-84.7575285378772","41.7594308981477","Hillsdale","Hillsdale County: Camden","2024345575","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2024581359","Male","Suspected Minor Injury (B)","Injured Passenger","16"
"2024200486","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Other","25","2024","1:00 AM - 1:59 AM","-84.7575285378772","41.7594308981477","Hillsdale","Hillsdale County: Camden","2024345576","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2022","2024581361","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024200486","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Other","25","2024","1:00 AM - 1:59 AM","-84.7575285378772","41.7594308981477","Hillsdale","Hillsdale County: Camden","2024345577","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2011","2024581363","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024200591","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","8","2024","2:00 AM - 2:59 AM","-85.5768727895059","42.912524620131","Kent","Kent County: Grand Rapids","2024345765","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024581614","Male","Fatal Injury (K)","Pedestrian","35"
"2024200591","Intersection Crash - Intersection Related Other","September","Single Motor Vehicle","8","2024","2:00 AM - 2:59 AM","-85.5768727895059","42.912524620131","Kent","Kent County: Grand Rapids","2024345766","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024581615","Male","No Injury (O)","Motor Vehicle Driver","42"
