Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202433435","Intersection Crash - Within Intersection","January","Single Motor Vehicle","31","2024","8:00 PM - 8:59 PM","-83.0524920065567","42.6981745034412","Macomb","Macomb County: Shelby Twp.","202454542","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2023","202488508","Female","No Injury (O)","Motor Vehicle Driver","55"
"202433580","Intersection Crash - Within Intersection","February","Single Motor Vehicle","4","2024","4:00 PM - 4:59 PM","-83.6029053009107","42.2534684389918","Washtenaw","Washtenaw County: Ypsilanti","202454805","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","202489088","Male","No Injury (O)","Motor Vehicle Driver","31"
"202433580","Intersection Crash - Within Intersection","February","Single Motor Vehicle","4","2024","4:00 PM - 4:59 PM","-83.6029053009107","42.2534684389918","Washtenaw","Washtenaw County: Ypsilanti","202454806","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","202489090","Female","Suspected Serious Injury (A)","Pedestrian","68"
"202433624","Intersection Crash - Within Intersection","February","Angle","2","2024","6:00 PM - 6:59 PM","-83.3149617270541","42.398573881504","Wayne","Wayne County: Livonia","202454894","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","202489285","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
"202433624","Intersection Crash - Within Intersection","February","Angle","2","2024","6:00 PM - 6:59 PM","-83.3149617270541","42.398573881504","Wayne","Wayne County: Livonia","202454895","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","202489288","Male","Possible Injury (C)","Motor Vehicle Driver","85"
"202433624","Intersection Crash - Within Intersection","February","Angle","2","2024","6:00 PM - 6:59 PM","-83.3149617270541","42.398573881504","Wayne","Wayne County: Livonia","202454895","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","202489289","Female","Possible Injury (C)","Injured Passenger","78"
"202433796","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","6","2024","6:00 PM - 6:59 PM","-84.7725973616557","42.4506168825004","Eaton","Eaton County: Brookfield Twp.","202455141","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","202489657","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202433806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","1","2024","7:00 AM - 7:59 AM","-84.5960989395426","42.6402617370432","Ingham","Ingham County: Delhi Twp.","202455155","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","202489684","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"202433806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","1","2024","7:00 AM - 7:59 AM","-84.5960989395426","42.6402617370432","Ingham","Ingham County: Delhi Twp.","202455156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202489686","Male","No Injury (O)","Motor Vehicle Driver","46"
"202433806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","1","2024","7:00 AM - 7:59 AM","-84.5960989395426","42.6402617370432","Ingham","Ingham County: Delhi Twp.","202455156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","202489687","Male","No Injury (O)","Uninjured Passenger","58"
"202433806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","1","2024","7:00 AM - 7:59 AM","-84.5960989395426","42.6402617370432","Ingham","Ingham County: Delhi Twp.","202455157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","202489689","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"202433806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","1","2024","7:00 AM - 7:59 AM","-84.5960989395426","42.6402617370432","Ingham","Ingham County: Delhi Twp.","202455157","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","202489690","Female","Suspected Minor Injury (B)","Injured Passenger","9"
"202433806","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Opposite Directions","1","2024","7:00 AM - 7:59 AM","-84.5960989395426","42.6402617370432","Ingham","Ingham County: Delhi Twp.","202455158","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","202489691","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"202433842","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","20","2024","2:00 PM - 2:59 PM","-84.4623969210808","42.2248442803094","Jackson","Jackson County: Summit Twp.","202455208","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","202489756","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
