Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024249556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","16","2024","10:00 AM - 10:59 AM","-85.7428908098227","42.8629183665806","Kent","Kent County: Wyoming","2024425321","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2024712722","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2024249556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","16","2024","10:00 AM - 10:59 AM","-85.7428908098227","42.8629183665806","Kent","Kent County: Wyoming","2024425322","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2024712724","Male","Possible Injury (C)","Motor Vehicle Driver","59"
"2024249556","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End - Left Turn","16","2024","10:00 AM - 10:59 AM","-85.7428908098227","42.8629183665806","Kent","Kent County: Wyoming","2024425323","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2024712725","Female","No Injury (O)","Motor Vehicle Driver","61"
"2024249567","Intersection Crash - Within Intersection","November","Single Motor Vehicle","18","2024","6:00 PM - 6:59 PM","-85.6940148997817","42.935501546793","Kent","Kent County: Wyoming","2024425342","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2024712744","Male","No Injury (O)","Motor Vehicle Driver","20"
"2024249567","Intersection Crash - Within Intersection","November","Single Motor Vehicle","18","2024","6:00 PM - 6:59 PM","-85.6940148997817","42.935501546793","Kent","Kent County: Wyoming","2024425343","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024712745","Female","Suspected Serious Injury (A)","Pedestrian","16"
"2024249591","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","22","2024","10:00 PM - 10:59 PM","-83.7543051066828","42.6617396620413","Livingston","Livingston County: Hartland Twp.","2024425373","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2003","2024712790","Male","No Injury (O)","Motor Vehicle Driver","38"
"2024249591","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","22","2024","10:00 PM - 10:59 PM","-83.7543051066828","42.6617396620413","Livingston","Livingston County: Hartland Twp.","2024425374","Pedestrian Action - In Roadway Against Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2024712791","Female","Suspected Serious Injury (A)","Pedestrian","18"
"2024249596","Freeway Crash - All Other Freeway Areas","November","Rear-End","13","2024","9:00 PM - 9:59 PM","-83.9630126550011","42.2984935805937","Washtenaw","Washtenaw County: Lima Twp.","2024425381","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2024712801","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"2024249596","Freeway Crash - All Other Freeway Areas","November","Rear-End","13","2024","9:00 PM - 9:59 PM","-83.9630126550011","42.2984935805937","Washtenaw","Washtenaw County: Lima Twp.","2024425382","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2024712802","Male","No Injury (O)","Motor Vehicle Driver","29"
"2024249624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","9","2024","4:00 PM - 4:59 PM","-82.9743082361277","42.5708768835433","Macomb","Macomb County: Sterling Heights","2024425430","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024712874","Female","Fatal Injury (K)","Motor Vehicle Driver","75"
"2024249624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","9","2024","4:00 PM - 4:59 PM","-82.9743082361277","42.5708768835433","Macomb","Macomb County: Sterling Heights","2024425431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024712875","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"2024249624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","9","2024","4:00 PM - 4:59 PM","-82.9743082361277","42.5708768835433","Macomb","Macomb County: Sterling Heights","2024425431","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024712876","Female","No Injury (O)","Uninjured Passenger","1"
"2024249625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","6:00 PM - 6:59 PM","-83.0221375515093","42.5953022475677","Macomb","Macomb County: Sterling Heights","2024425432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024712879","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2024249625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","6:00 PM - 6:59 PM","-83.0221375515093","42.5953022475677","Macomb","Macomb County: Sterling Heights","2024425432","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2024712880","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2024249625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","6:00 PM - 6:59 PM","-83.0221375515093","42.5953022475677","Macomb","Macomb County: Sterling Heights","2024425433","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2024712881","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2024249625","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","28","2024","6:00 PM - 6:59 PM","-83.0221375515093","42.5953022475677","Macomb","Macomb County: Sterling Heights","2024425433","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2021","2024712882","Female","Possible Injury (C)","Injured Passenger","25"
"2024249648","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","14","2024","10:00 PM - 10:59 PM","-82.9549400083087","42.5680832080818","Macomb","Macomb County: Clinton Twp.","2024425477","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2024712941","Male","Suspected Serious Injury (A)","Pedestrian","61"
