Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024162734","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","17","2024","10:00 AM - 10:59 AM","-85.3342954831646","44.642173479249","Grand Traverse","Grand Traverse County: Union Twp.","2024279168","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","1998","2024468996","Male","Fatal Injury (K)","Motor Vehicle Driver","25"
"2024162746","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2024","9:00 AM - 9:59 AM","-85.6105759526212","44.7594089498804","Grand Traverse","Grand Traverse County: Traverse City","2024279188","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024469020","Female","No Injury (O)","Motor Vehicle Driver","75"
"2024162746","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","8","2024","9:00 AM - 9:59 AM","-85.6105759526212","44.7594089498804","Grand Traverse","Grand Traverse County: Traverse City","2024279189","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2024469022","Male","Suspected Serious Injury (A)","Bicyclist","32"
"2024162758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2024","1:00 PM - 1:59 PM","-84.5380692503445","42.6947722336843","Ingham","Ingham County: Lansing","2024279210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024469053","Male","No Injury (O)","Motor Vehicle Driver","58"
"2024162758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2024","1:00 PM - 1:59 PM","-84.5380692503445","42.6947722336843","Ingham","Ingham County: Lansing","2024279210","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024469054","Male","No Injury (O)","Uninjured Passenger","51"
"2024162758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2024","1:00 PM - 1:59 PM","-84.5380692503445","42.6947722336843","Ingham","Ingham County: Lansing","2024279211","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Bicycle","Invalid Number","2024469056","Male","Suspected Serious Injury (A)","Bicyclist","56"
"2024162770","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2024","7:00 PM - 7:59 PM","-84.5553642142145","42.7260957412517","Ingham","Ingham County: Lansing","2024279233","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024469088","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2024162770","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2024","7:00 PM - 7:59 PM","-84.5553642142145","42.7260957412517","Ingham","Ingham County: Lansing","2024279233","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2024469089","Female","Possible Injury (C)","Injured Passenger","27"
"2024162800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","12","2024","8:00 AM - 8:59 AM","-84.6838994730462","43.7977911312549","Isabella","Isabella County: Wise Twp.","2024279291","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2024469169","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2024162800","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","12","2024","8:00 AM - 8:59 AM","-84.6838994730462","43.7977911312549","Isabella","Isabella County: Wise Twp.","2024279292","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2014","2024469170","Male","No Injury (O)","Motor Vehicle Driver","90"
"2024162838","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","26","2024","10:00 PM - 10:59 PM","-85.5668616752686","42.2604189952123","Kalamazoo","Kalamazoo County: Kalamazoo","2024279357","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024469272","Female","No Injury (O)","Motor Vehicle Driver","28"
"2024162838","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","26","2024","10:00 PM - 10:59 PM","-85.5668616752686","42.2604189952123","Kalamazoo","Kalamazoo County: Kalamazoo","2024279358","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024469273","Male","Suspected Serious Injury (A)","Pedestrian","40"
"2024162839","Intersection Crash - Within Intersection","August","Angle","1","2024","3:00 PM - 3:59 PM","-85.5746616963343","42.2774950948001","Kalamazoo","Kalamazoo County: Kalamazoo","2024279359","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024469274","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2024162839","Intersection Crash - Within Intersection","August","Angle","1","2024","3:00 PM - 3:59 PM","-85.5746616963343","42.2774950948001","Kalamazoo","Kalamazoo County: Kalamazoo","2024279360","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024469275","Male","No Injury (O)","Motor Vehicle Driver","28"
"2024162911","Intersection Crash - Within Intersection","August","Single Motor Vehicle","12","2024","10:00 AM - 10:59 AM","-84.3935447182049","43.6861903557164","Midland","Midland County: Jerome Twp.","2024279497","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2007","2024469499","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
