Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024259030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","30","2024","6:00 PM - 6:59 PM","-85.6186417037039","43.2969145726521","Newaygo","Newaygo County: Ensley Twp.","2024440320","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024736296","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2024259030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","30","2024","6:00 PM - 6:59 PM","-85.6186417037039","43.2969145726521","Newaygo","Newaygo County: Ensley Twp.","2024440321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024736297","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2024259030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","30","2024","6:00 PM - 6:59 PM","-85.6186417037039","43.2969145726521","Newaygo","Newaygo County: Ensley Twp.","2024440321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024736298","Male","Possible Injury (C)","Injured Passenger","44"
"2024259030","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Sideswipe - Opposite Directions","30","2024","6:00 PM - 6:59 PM","-85.6186417037039","43.2969145726521","Newaygo","Newaygo County: Ensley Twp.","2024440321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024736299","Female","Possible Injury (C)","Injured Passenger","37"
"2024259065","Intersection Crash - Within Intersection","October","Angle","19","2024","10:00 AM - 10:59 AM","-85.9274366266525","43.1187530569676","Ottawa","Ottawa County: Polkton Twp.","2024440362","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024736356","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2024259065","Intersection Crash - Within Intersection","October","Angle","19","2024","10:00 AM - 10:59 AM","-85.9274366266525","43.1187530569676","Ottawa","Ottawa County: Polkton Twp.","2024440362","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024736357","Female","Fatal Injury (K)","Injured Passenger","61"
"2024259065","Intersection Crash - Within Intersection","October","Angle","19","2024","10:00 AM - 10:59 AM","-85.9274366266525","43.1187530569676","Ottawa","Ottawa County: Polkton Twp.","2024440363","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2015","2024736358","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"2024259100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2024","3:00 AM - 3:59 AM","-83.9254171448766","43.4003832518161","Saginaw","Saginaw County: Saginaw","2024440412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024736442","Male","Possible Injury (C)","Motor Vehicle Driver","32"
"2024259100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2024","3:00 AM - 3:59 AM","-83.9254171448766","43.4003832518161","Saginaw","Saginaw County: Saginaw","2024440412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024736443","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2024259100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2024","3:00 AM - 3:59 AM","-83.9254171448766","43.4003832518161","Saginaw","Saginaw County: Saginaw","2024440412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024736444","Female","Fatal Injury (K)","Injured Passenger","24"
"2024259100","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2024","3:00 AM - 3:59 AM","-83.9254171448766","43.4003832518161","Saginaw","Saginaw County: Saginaw","2024440412","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024736445","Male","Fatal Injury (K)","Injured Passenger","24"
"2024259266","Intersection Crash - Within Intersection","November","Single Motor Vehicle","22","2024","5:00 PM - 5:59 PM","-84.4003924829131","42.2459302036839","Jackson","Jackson County: Jackson","2024440704","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2024736890","Female","No Injury (O)","Uninjured Passenger","24"
"2024259266","Intersection Crash - Within Intersection","November","Single Motor Vehicle","22","2024","5:00 PM - 5:59 PM","-84.4003924829131","42.2459302036839","Jackson","Jackson County: Jackson","2024440704","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2024736891","Female","No Injury (O)","Uninjured Passenger","23"
"2024259266","Intersection Crash - Within Intersection","November","Single Motor Vehicle","22","2024","5:00 PM - 5:59 PM","-84.4003924829131","42.2459302036839","Jackson","Jackson County: Jackson","2024440704","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2007","2024736892","Male","No Injury (O)","Motor Vehicle Driver","28"
"2024259266","Intersection Crash - Within Intersection","November","Single Motor Vehicle","22","2024","5:00 PM - 5:59 PM","-84.4003924829131","42.2459302036839","Jackson","Jackson County: Jackson","2024440705","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024736895","Male","Suspected Serious Injury (A)","Pedestrian","64"
"2024259360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","18","2024","7:00 PM - 7:59 PM","-83.88357662045","42.5530737688262","Livingston","Livingston County: Genoa Twp.","2024440834","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024737151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
