Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024298477","Intersection Crash - Within Intersection","December","Angle","4","2024","1:00 PM - 1:59 PM","-83.954540419857","43.5513471296879","Bay","Bay County: Frankenlust Twp.","2024505911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2024848705","Female","Possible Injury (C)","Motor Vehicle Driver","19"
"2024298477","Intersection Crash - Within Intersection","December","Angle","4","2024","1:00 PM - 1:59 PM","-83.954540419857","43.5513471296879","Bay","Bay County: Frankenlust Twp.","2024505912","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2020","2024848708","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"2024298530","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","6","2024","8:00 AM - 8:59 AM","-83.9267202008804","41.9881992339355","Lenawee","Lenawee County: Raisin Twp.","2024506008","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2024848865","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2024298530","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Angle","6","2024","8:00 AM - 8:59 AM","-83.9267202008804","41.9881992339355","Lenawee","Lenawee County: Raisin Twp.","2024506009","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2017","2024848867","Male","No Injury (O)","Motor Vehicle Driver","35"
"2024298537","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2024","12:00 Midnight - 12:59 AM","-83.6623692679819","42.9745824161501","Genesee","Genesee County: Burton","2024506020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024848886","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2024298537","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2024","12:00 Midnight - 12:59 AM","-83.6623692679819","42.9745824161501","Genesee","Genesee County: Burton","2024506020","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024848887","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"2024298561","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","29","2024","1:00 PM - 1:59 PM","-82.8826856944379","42.6127241703629","Macomb","Macomb County: Mt. Clemens","2024506063","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2024","2024848953","Female","Fatal Injury (K)","Motor Vehicle Driver","47"
"2024298567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","9","2024","4:00 PM - 4:59 PM","-85.957721833907","42.4164060339464","Van Buren","Van Buren County: Bloomingdale Twp.","2024506072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024848965","Female","Possible Injury (C)","Motor Vehicle Driver","30"
"2024298567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","9","2024","4:00 PM - 4:59 PM","-85.957721833907","42.4164060339464","Van Buren","Van Buren County: Bloomingdale Twp.","2024506072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024848966","Female","Suspected Minor Injury (B)","Injured Passenger","12"
"2024298567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","9","2024","4:00 PM - 4:59 PM","-85.957721833907","42.4164060339464","Van Buren","Van Buren County: Bloomingdale Twp.","2024506072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024848967","Female","Possible Injury (C)","Injured Passenger","8"
"2024298567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","9","2024","4:00 PM - 4:59 PM","-85.957721833907","42.4164060339464","Van Buren","Van Buren County: Bloomingdale Twp.","2024506072","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024848968","Female","No Injury (O)","Uninjured Passenger","12"
"2024298567","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","9","2024","4:00 PM - 4:59 PM","-85.957721833907","42.4164060339464","Van Buren","Van Buren County: Bloomingdale Twp.","2024506073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024848969","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2024298568","Freeway Crash - All Other Freeway Areas","December","Single Motor Vehicle","6","2024","8:00 PM - 8:59 PM","-83.110886449238","42.3983155148662","Wayne","Wayne County: Detroit","2024506074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024848970","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"2024298576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","7","2024","9:00 PM - 9:59 PM","-85.5790738109411","42.8387661402248","Kent","Kent County: Gaines Twp.","2024506088","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2010","2024848990","Male","No Injury (O)","Motor Vehicle Driver","19"
"2024298576","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","7","2024","9:00 PM - 9:59 PM","-85.5790738109411","42.8387661402248","Kent","Kent County: Gaines Twp.","2024506089","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024848992","Male","Fatal Injury (K)","Pedestrian","53"
"2024298580","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","15","2024","8:00 AM - 8:59 AM","-83.5565254549277","41.9451405184302","Monroe","Monroe County: Raisinville Twp.","2024506096","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024849004","Female","Fatal Injury (K)","Motor Vehicle Driver","19"
