Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024261042","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","December","Single Motor Vehicle","3","2024","6:00 AM - 6:59 AM","-82.9562768084616","42.5787567420964","Macomb","Macomb County: Clinton Twp.","2024443509","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2008","2024741059","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024261062","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","3","2024","5:00 AM - 5:59 AM","-87.6172469912708","45.1434021045683","Menominee","Menominee County: Menominee","2024443544","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2024741107","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2024261062","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Sideswipe - Same Direction","3","2024","5:00 AM - 5:59 AM","-87.6172469912708","45.1434021045683","Menominee","Menominee County: Menominee","2024443545","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2024","2024741108","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2024261088","Intersection Crash - Within Intersection","May","Angle","26","2024","7:00 PM - 7:59 PM","-86.0674479515194","43.2349749614911","Muskegon","Muskegon County: Egelston Twp.","2024443582","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2024741162","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2024261088","Intersection Crash - Within Intersection","May","Angle","26","2024","7:00 PM - 7:59 PM","-86.0674479515194","43.2349749614911","Muskegon","Muskegon County: Egelston Twp.","2024443583","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2024741164","Male","No Injury (O)","Motor Vehicle Driver","47"
"2024261088","Intersection Crash - Within Intersection","May","Angle","26","2024","7:00 PM - 7:59 PM","-86.0674479515194","43.2349749614911","Muskegon","Muskegon County: Egelston Twp.","2024443583","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2024741165","Female","Suspected Serious Injury (A)","Injured Passenger","48"
"2024261112","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","10","2024","12:00 Noon - 12:59 PM","-86.0395423022562","43.2990833473475","Muskegon","Muskegon County: Cedar Creek Twp.","2024443616","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2005","2024741220","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2024261112","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Sideswipe - Opposite Directions","10","2024","12:00 Noon - 12:59 PM","-86.0395423022562","43.2990833473475","Muskegon","Muskegon County: Cedar Creek Twp.","2024443617","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2016","2024741222","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","63"
"2024261216","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Other","27","2024","3:00 PM - 3:59 PM","-82.6635460545866","42.6821156825601","St. Clair","St. Clair County: Ira Twp.","2024443784","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2018","2024741464","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2024261216","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Other","27","2024","3:00 PM - 3:59 PM","-82.6635460545866","42.6821156825601","St. Clair","St. Clair County: Ira Twp.","2024443785","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024741467","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2024261216","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Other","27","2024","3:00 PM - 3:59 PM","-82.6635460545866","42.6821156825601","St. Clair","St. Clair County: Ira Twp.","2024443786","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2024741468","Male","Possible Injury (C)","Motor Vehicle Driver","33"
"2024261218","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","20","2024","7:00 AM - 7:59 AM","-85.4017141690748","41.977231161393","St. Joseph","St. Joseph County: Colon Twp.","2024443788","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024741470","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2024261227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","30","2024","6:00 PM - 6:59 PM","-86.1633827849931","46.3456258977744","Schoolcraft","Schoolcraft County: Seney Twp.","2024443798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2024741483","Male","Possible Injury (C)","Motor Vehicle Driver","18"
"2024261227","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","30","2024","6:00 PM - 6:59 PM","-86.1633827849931","46.3456258977744","Schoolcraft","Schoolcraft County: Seney Twp.","2024443799","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024741484","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2024261288","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","December","Single Motor Vehicle","1","2024","10:00 PM - 10:59 PM","-83.238635689301","42.3829486918394","Wayne","Wayne County: Detroit","2024443895","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024741625","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","57"
