Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202477881","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Angle","21","2024","12:00 Noon - 12:59 PM","-85.8662667576252","43.5970625747172","Newaygo","Newaygo County: Lincoln Twp.","2024130642","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024215546","Female","No Injury (O)","Motor Vehicle Driver","45"
"202477902","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2024","8:00 PM - 8:59 PM","-84.0433352977251","41.8826718848878","Lenawee","Lenawee County: Adrian","2024130673","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2024215612","Male","No Injury (O)","Motor Vehicle Driver","17"
"202477902","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2024","8:00 PM - 8:59 PM","-84.0433352977251","41.8826718848878","Lenawee","Lenawee County: Adrian","2024130674","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2024215614","Male","Fatal Injury (K)","Pedestrian","77"
"202477910","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","8","2024","9:00 PM - 9:59 PM","-82.9217570544919","42.4803450309637","Macomb","Macomb County: Roseville","2024130688","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2018","2024215638","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"202478035","Intersection Crash - Within Intersection","April","Head-On - Left Turn","8","2024","10:00 PM - 10:59 PM","-83.7483803775297","42.2832646189791","Washtenaw","Washtenaw County: Ann Arbor","2024130919","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2014","2024216128","Male","No Injury (O)","Motor Vehicle Driver","25"
"202478035","Intersection Crash - Within Intersection","April","Head-On - Left Turn","8","2024","10:00 PM - 10:59 PM","-83.7483803775297","42.2832646189791","Washtenaw","Washtenaw County: Ann Arbor","2024130920","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2024216130","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202478035","Intersection Crash - Within Intersection","April","Head-On - Left Turn","8","2024","10:00 PM - 10:59 PM","-83.7483803775297","42.2832646189791","Washtenaw","Washtenaw County: Ann Arbor","2024130920","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1982","2024216131","Female","Suspected Minor Injury (B)","Injured Passenger","21"
"202478082","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","8","2024","4:00 PM - 4:59 PM","-83.3135007594772","42.3701674185765","Wayne","Wayne County: Livonia","2024131015","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2024216326","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","12"
"202478082","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","April","Angle","8","2024","4:00 PM - 4:59 PM","-83.3135007594772","42.3701674185765","Wayne","Wayne County: Livonia","2024131016","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024216328","Male","No Injury (O)","Motor Vehicle Driver","40"
"202478135","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","10","2024","12:00 Noon - 12:59 PM","-86.4347296779255","42.0973994709485","Berrien","Berrien County: Benton Twp.","2024131110","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2024216490","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"202478135","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","10","2024","12:00 Noon - 12:59 PM","-86.4347296779255","42.0973994709485","Berrien","Berrien County: Benton Twp.","2024131111","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2024216492","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","71"
"202478135","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","10","2024","12:00 Noon - 12:59 PM","-86.4347296779255","42.0973994709485","Berrien","Berrien County: Benton Twp.","2024131111","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2024216493","Male","Possible Injury (C)","Injured Passenger","62"
"202478258","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","24","2024","7:00 AM - 7:59 AM","-84.7479958954724","43.6112010793823","Isabella","Isabella County: Union Twp.","2024131299","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2015","2024216744","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"202478258","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Angle","24","2024","7:00 AM - 7:59 AM","-84.7479958954724","43.6112010793823","Isabella","Isabella County: Union Twp.","2024131300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2024216746","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
