Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024161108","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","11","2024","11:00 PM - 11:59 PM","-86.660958139119","41.835380448535","Berrien","Berrien County: Chikaming Twp.","2024276370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024464398","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2024161123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","29","2024","8:00 PM - 8:59 PM","-86.0272607490378","41.7930416297249","Cass","Cass County: Ontwa Twp.","2024276394","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2017","2024464433","Male","No Injury (O)","Motor Vehicle Driver","52"
"2024161123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","29","2024","8:00 PM - 8:59 PM","-86.0272607490378","41.7930416297249","Cass","Cass County: Ontwa Twp.","2024276394","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2017","2024464434","Female","No Injury (O)","Uninjured Passenger","52"
"2024161123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","29","2024","8:00 PM - 8:59 PM","-86.0272607490378","41.7930416297249","Cass","Cass County: Ontwa Twp.","2024276395","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024464436","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2024161123","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Sideswipe - Same Direction","29","2024","8:00 PM - 8:59 PM","-86.0272607490378","41.7930416297249","Cass","Cass County: Ontwa Twp.","2024276395","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2024464437","Male","Suspected Minor Injury (B)","Injured Passenger","9"
"2024161138","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Head-On - Left Turn","17","2024","3:00 PM - 3:59 PM","-85.0536675766478","42.5717350404385","Eaton","Eaton County: Kalamo Twp.","2024276417","Driver/Cyclist Action - Turning Left","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2013","2024464468","Male","No Injury (O)","Motor Vehicle Driver","57"
"2024161138","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Head-On - Left Turn","17","2024","3:00 PM - 3:59 PM","-85.0536675766478","42.5717350404385","Eaton","Eaton County: Kalamo Twp.","2024276418","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024464469","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024161138","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Head-On - Left Turn","17","2024","3:00 PM - 3:59 PM","-85.0536675766478","42.5717350404385","Eaton","Eaton County: Kalamo Twp.","2024276418","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2024464470","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2024161162","Intersection Crash - Within Intersection","July","Head-On - Left Turn","19","2024","11:00 PM - 11:59 PM","-83.6843206842874","42.9742229617927","Genesee","Genesee County: Burton","2024276459","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2013","2024464532","Male","No Injury (O)","Motor Vehicle Driver","24"
"2024161162","Intersection Crash - Within Intersection","July","Head-On - Left Turn","19","2024","11:00 PM - 11:59 PM","-83.6843206842874","42.9742229617927","Genesee","Genesee County: Burton","2024276460","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2024464533","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2024161174","Intersection Crash - Within Intersection","August","Angle","9","2024","1:00 PM - 1:59 PM","-85.5927935762194","44.7477758850143","Grand Traverse","Grand Traverse County: Traverse City","2024276479","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024464561","Male","No Injury (O)","Motor Vehicle Driver","90"
"2024161174","Intersection Crash - Within Intersection","August","Angle","9","2024","1:00 PM - 1:59 PM","-85.5927935762194","44.7477758850143","Grand Traverse","Grand Traverse County: Traverse City","2024276480","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2024464562","Male","No Injury (O)","Motor Vehicle Driver","68"
"2024161174","Intersection Crash - Within Intersection","August","Angle","9","2024","1:00 PM - 1:59 PM","-85.5927935762194","44.7477758850143","Grand Traverse","Grand Traverse County: Traverse City","2024276480","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2024464563","Female","Suspected Serious Injury (A)","Injured Passenger","31"
"2024161174","Intersection Crash - Within Intersection","August","Angle","9","2024","1:00 PM - 1:59 PM","-85.5927935762194","44.7477758850143","Grand Traverse","Grand Traverse County: Traverse City","2024276480","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2018","2024464564","Male","Possible Injury (C)","Injured Passenger","90"
