Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024155237","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","April","Head-On - Left Turn","10","2024","7:00 PM - 7:59 PM","-84.9584390205554","41.935059654708","Branch","Branch County: Coldwater","2024266409","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2024446706","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2024155254","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","29","2024","4:00 PM - 4:59 PM","-83.9129980024709","42.4624696762355","Livingston","Livingston County: Putnam Twp.","2024266433","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2024446752","Female","Suspected Serious Injury (A)","Bicyclist","13"
"2024155254","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","29","2024","4:00 PM - 4:59 PM","-83.9129980024709","42.4624696762355","Livingston","Livingston County: Putnam Twp.","2024266434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024446754","Male","No Injury (O)","Motor Vehicle Driver","17"
"2024155254","Intersection Crash - Intersection Related Other","May","Single Motor Vehicle","29","2024","4:00 PM - 4:59 PM","-83.9129980024709","42.4624696762355","Livingston","Livingston County: Putnam Twp.","2024266434","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024446755","Male","No Injury (O)","Uninjured Passenger","15"
"2024155288","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2024","7:00 AM - 7:59 AM","-83.2205282985317","42.4874477170211","Oakland","Oakland County: Lathrup Village","2024266494","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2022","2024446873","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2024155301","Intersection Crash - Within Intersection","July","Rear-End","18","2024","6:00 PM - 6:59 PM","-83.2853162314295","42.4986627165609","Oakland","Oakland County: Southfield","2024266520","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2023","2024446926","Male","Fatal Injury (K)","Motor Vehicle Driver","41"
"2024155301","Intersection Crash - Within Intersection","July","Rear-End","18","2024","6:00 PM - 6:59 PM","-83.2853162314295","42.4986627165609","Oakland","Oakland County: Southfield","2024266521","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2024","2024446928","Male","No Injury (O)","Motor Vehicle Driver","55"
"2024155307","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2024","6:00 AM - 6:59 AM","-83.3742905526761","42.6899165505548","Oakland","Oakland County: Waterford Twp.","2024266532","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024446950","Male","No Injury (O)","Motor Vehicle Driver","23"
"2024155307","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","19","2024","6:00 AM - 6:59 AM","-83.3742905526761","42.6899165505548","Oakland","Oakland County: Waterford Twp.","2024266533","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2024446954","Male","Fatal Injury (K)","Bicyclist","59"
"2024155322","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","16","2024","8:00 PM - 8:59 PM","-82.4482855183557","42.9932897882794","St. Clair","St. Clair County: Port Huron Twp.","2024266562","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2018","2024447020","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2024155369","Intersection Crash - Within Intersection","July","Angle","20","2024","2:00 AM - 2:59 AM","-83.2964659064063","42.4139994614262","Wayne","Wayne County: Redford Twp.","2024266646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024447200","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2024155369","Intersection Crash - Within Intersection","July","Angle","20","2024","2:00 AM - 2:59 AM","-83.2964659064063","42.4139994614262","Wayne","Wayne County: Redford Twp.","2024266646","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2024447201","Male","Suspected Serious Injury (A)","Injured Passenger","33"
"2024155369","Intersection Crash - Within Intersection","July","Angle","20","2024","2:00 AM - 2:59 AM","-83.2964659064063","42.4139994614262","Wayne","Wayne County: Redford Twp.","2024266647","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2024447204","Male","Fatal Injury (K)","Motor Vehicle Driver","39"
"2024155376","Intersection Crash - Within Intersection","July","Angle","19","2024","10:00 PM - 10:59 PM","-83.4664989891888","42.2489288832665","Wayne","Wayne County: Van Buren Twp.","2024266659","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024447231","Male","Possible Injury (C)","Motor Vehicle Driver","20"
"2024155376","Intersection Crash - Within Intersection","July","Angle","19","2024","10:00 PM - 10:59 PM","-83.4664989891888","42.2489288832665","Wayne","Wayne County: Van Buren Twp.","2024266660","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2024447233","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2024155399","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2024","5:00 PM - 5:59 PM","-83.4649741622401","44.6988293191759","Alcona","Alcona County: Hawes Twp.","2024266705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2024447334","Male","Fatal Injury (K)","Motor Vehicle Driver","74"
