Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024207432","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","17","2024","4:00 PM - 4:59 PM","-83.2485217085353","42.6185548262203","Oakland","Oakland County: Pontiac","2024357353","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2011","2024600316","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2024207748","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other","31","2024","9:00 PM - 9:59 PM","-83.1296880392594","42.5631372237152","Oakland","Oakland County: Troy","2024357978","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2024601630","Male","Possible Injury (C)","Motor Vehicle Driver","56"
"2024207748","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other","31","2024","9:00 PM - 9:59 PM","-83.1296880392594","42.5631372237152","Oakland","Oakland County: Troy","2024357978","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2024601631","Female","No Injury (O)","Uninjured Passenger","47"
"2024207748","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other","31","2024","9:00 PM - 9:59 PM","-83.1296880392594","42.5631372237152","Oakland","Oakland County: Troy","2024357978","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2024601632","Male","No Injury (O)","Uninjured Passenger","70"
"2024207748","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other","31","2024","9:00 PM - 9:59 PM","-83.1296880392594","42.5631372237152","Oakland","Oakland County: Troy","2024357978","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2019","2024601633","Female","No Injury (O)","Uninjured Passenger","54"
"2024207748","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","August","Other","31","2024","9:00 PM - 9:59 PM","-83.1296880392594","42.5631372237152","Oakland","Oakland County: Troy","2024357979","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2024601637","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2024207857","Intersection Crash - Within Intersection","September","Head-On - Left Turn","12","2024","4:00 PM - 4:59 PM","-82.5360307692449","42.7268164590663","St. Clair","St. Clair County: Cottrellville Twp.","2024358179","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2024602075","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"2024207857","Intersection Crash - Within Intersection","September","Head-On - Left Turn","12","2024","4:00 PM - 4:59 PM","-82.5360307692449","42.7268164590663","St. Clair","St. Clair County: Cottrellville Twp.","2024358180","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2024602077","Male","Fatal Injury (K)","Motor Vehicle Driver","60"
"2024207857","Intersection Crash - Within Intersection","September","Head-On - Left Turn","12","2024","4:00 PM - 4:59 PM","-82.5360307692449","42.7268164590663","St. Clair","St. Clair County: Cottrellville Twp.","2024358180","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2022","2024602078","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"2024207868","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2024","5:00 PM - 5:59 PM","-82.5218559995791","42.9418500984674","St. Clair","St. Clair County: Kimball Twp.","2024358195","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","2020","2024602108","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2024207896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2024","9:00 PM - 9:59 PM","-82.448925713886","42.9775450192644","St. Clair","St. Clair County: Port Huron","2024358242","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2024602200","Female","No Injury (O)","Motor Vehicle Driver","62"
"2024207896","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2024","9:00 PM - 9:59 PM","-82.448925713886","42.9775450192644","St. Clair","St. Clair County: Port Huron","2024358243","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2024602203","Male","Suspected Serious Injury (A)","Pedestrian","34"
"2024207909","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","21","2024","6:00 PM - 6:59 PM","-83.616069162395","43.4510327795711","Tuscola","Tuscola County: Denmark Twp.","2024358261","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2024602239","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2024207932","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","20","2024","12:00 Midnight - 12:59 AM","-83.8730268185477","42.3954967329271","Washtenaw","Washtenaw County: Webster Twp.","2024358292","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2024602301","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2024207942","Freeway Crash - All Other Freeway Areas","September","Rear-End","22","2024","12:00 Midnight - 12:59 AM","-83.8688177034724","42.298974078153","Washtenaw","Washtenaw County: Scio Twp.","2024358307","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2024602331","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
