Occupants/people/parties for the Year 2024 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2024202594","Freeway Crash - Entrance/Exit Ramp Related","September","Single Motor Vehicle","22","2024","4:00 AM - 4:59 AM","-83.6364975980946","42.3266523895877","Washtenaw","Washtenaw County: Superior Twp.","2024349300","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2024587462","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"2024202618","Freeway Crash - Entrance/Exit Ramp Related","September","Head-On","18","2024","7:00 AM - 7:59 AM","-83.5622649042762","42.3631994478744","Washtenaw","Washtenaw County: Salem Twp.","2024349339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024587518","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2024202618","Freeway Crash - Entrance/Exit Ramp Related","September","Head-On","18","2024","7:00 AM - 7:59 AM","-83.5622649042762","42.3631994478744","Washtenaw","Washtenaw County: Salem Twp.","2024349339","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2024","2024587519","Female","Fatal Injury (K)","Injured Passenger","27"
"2024202618","Freeway Crash - Entrance/Exit Ramp Related","September","Head-On","18","2024","7:00 AM - 7:59 AM","-83.5622649042762","42.3631994478744","Washtenaw","Washtenaw County: Salem Twp.","2024349340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2020","2024587522","Male","Fatal Injury (K)","Motor Vehicle Driver","53"
"2024202624","Freeway Crash - All Other Freeway Areas","September","Single Motor Vehicle","27","2024","9:00 AM - 9:59 AM","-83.7305453140908","42.2372741981194","Washtenaw","Washtenaw County: Ann Arbor","2024349348","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2024587543","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2024202776","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","11","2024","10:00 PM - 10:59 PM","-85.8080988232379","43.0854746658343","Ottawa","Ottawa County: Wright Twp.","2024349599","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2024587884","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"2024202779","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","28","2024","5:00 PM - 5:59 PM","-86.2207696930442","43.0864425188828","Ottawa","Ottawa County: Ferrysburg","2024349605","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","2020","2024587893","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2024202814","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","2","2024","4:00 PM - 4:59 PM","-84.6923337869785","44.2986933666279","Roscommon","Roscommon County: Denton Twp.","2024349666","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2024587978","Female","Fatal Injury (K)","Motor Vehicle Driver","83"
"2024202814","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On - Left Turn","2","2024","4:00 PM - 4:59 PM","-84.6923337869785","44.2986933666279","Roscommon","Roscommon County: Denton Twp.","2024349667","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2024587979","Male","No Injury (O)","Motor Vehicle Driver","65"
"2024202849","Intersection Crash - Within Intersection","September","Angle","18","2024","6:00 PM - 6:59 PM","-86.1084858370881","42.2162406987548","Van Buren","Van Buren County: Lawrence Twp.","2024349717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024588052","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2024202849","Intersection Crash - Within Intersection","September","Angle","18","2024","6:00 PM - 6:59 PM","-86.1084858370881","42.2162406987548","Van Buren","Van Buren County: Lawrence Twp.","2024349717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024588053","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2024202849","Intersection Crash - Within Intersection","September","Angle","18","2024","6:00 PM - 6:59 PM","-86.1084858370881","42.2162406987548","Van Buren","Van Buren County: Lawrence Twp.","2024349717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024588054","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2024202849","Intersection Crash - Within Intersection","September","Angle","18","2024","6:00 PM - 6:59 PM","-86.1084858370881","42.2162406987548","Van Buren","Van Buren County: Lawrence Twp.","2024349717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024588055","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2024202849","Intersection Crash - Within Intersection","September","Angle","18","2024","6:00 PM - 6:59 PM","-86.1084858370881","42.2162406987548","Van Buren","Van Buren County: Lawrence Twp.","2024349717","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2024588056","Female","Suspected Minor Injury (B)","Injured Passenger","16"
"2024202849","Intersection Crash - Within Intersection","September","Angle","18","2024","6:00 PM - 6:59 PM","-86.1084858370881","42.2162406987548","Van Buren","Van Buren County: Lawrence Twp.","2024349718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2024588058","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
