Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008150845","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","8","2008","1:00 AM - 1:59 AM","-83.324099025906","42.133954446589","Wayne","Wayne County: Huron Twp.","2008250288","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2008380496","Male","Possible Injury (C)","Injured Passenger","25"
"2008150871","Freeway Crash - All Other Freeway Areas","July","Single Motor Vehicle","10","2008","3:00 PM - 3:59 PM","-83.688459412583","42.319382052312","Washtenaw","Washtenaw County: Ann Arbor Twp.","2008250329","Driver/Cyclist Action - Leaving Roadway","Motorcycle","Motor Vehicle","2008","2008380546","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2008150877","Freeway Crash - All Other Freeway Areas","June","Single Motor Vehicle","24","2008","4:00 AM - 4:59 AM","-85.700541011892","42.96831198764","Kent","Kent County: Grand Rapids","2008250336","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2008380554","Male","Fatal Injury (K)","Motor Vehicle Driver","35"
"2008150920","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","18","2008","6:00 PM - 6:59 PM","-83.336835256954","42.492146211505","Oakland","Oakland County: Farmington Hills","2008250392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008380639","Male","No Injury (O)","Motor Vehicle Driver","36"
"2008150920","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","18","2008","6:00 PM - 6:59 PM","-83.336835256954","42.492146211505","Oakland","Oakland County: Farmington Hills","2008250393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008380642","Female","Fatal Injury (K)","Motor Vehicle Driver","24"
"2008150920","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","18","2008","6:00 PM - 6:59 PM","-83.336835256954","42.492146211505","Oakland","Oakland County: Farmington Hills","2008250393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008380643","Female","Suspected Serious Injury (A)","Injured Passenger","21"
"2008150920","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","18","2008","6:00 PM - 6:59 PM","-83.336835256954","42.492146211505","Oakland","Oakland County: Farmington Hills","2008250393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008380644","Female","Suspected Serious Injury (A)","Injured Passenger","20"
"2008150920","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","18","2008","6:00 PM - 6:59 PM","-83.336835256954","42.492146211505","Oakland","Oakland County: Farmington Hills","2008250393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008380647","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"2008150920","Freeway Crash - All Other Freeway Areas","April","Sideswipe - Same Direction","18","2008","6:00 PM - 6:59 PM","-83.336835256954","42.492146211505","Oakland","Oakland County: Farmington Hills","2008250393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008380648","Female","Possible Injury (C)","Injured Passenger","6"
"2008150921","Freeway Crash - All Other Freeway Areas","June","Other/Unknown","27","2008","1:00 PM - 1:59 PM","-83.253610717017","42.486590700387","Oakland","Oakland County: Southfield","2008250394","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2008380653","Male","No Injury (O)","Motor Vehicle Driver","72"
"2008150921","Freeway Crash - All Other Freeway Areas","June","Other/Unknown","27","2008","1:00 PM - 1:59 PM","-83.253610717017","42.486590700387","Oakland","Oakland County: Southfield","2008250395","Driver/Cyclist Action - Parked","Motor Home","Motor Vehicle","2000","2008380656","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008150921","Freeway Crash - All Other Freeway Areas","June","Other/Unknown","27","2008","1:00 PM - 1:59 PM","-83.253610717017","42.486590700387","Oakland","Oakland County: Southfield","2008250396","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2008380657","Female","Fatal Injury (K)","Pedestrian","16"
"2008150921","Freeway Crash - All Other Freeway Areas","June","Other/Unknown","27","2008","1:00 PM - 1:59 PM","-83.253610717017","42.486590700387","Oakland","Oakland County: Southfield","2008250397","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2008380659","Male","Suspected Minor Injury (B)","Pedestrian","19"
"2008150927","Intersection Crash - Within Intersection","July","Angle","3","2008","1:00 PM - 1:59 PM","-84.14555222898","43.855053290073","Bay","Bay County: Mt. Forest Twp.","2008250409","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2008380677","Male","No Injury (O)","Motor Vehicle Driver","37"
"2008150927","Intersection Crash - Within Intersection","July","Angle","3","2008","1:00 PM - 1:59 PM","-84.14555222898","43.855053290073","Bay","Bay County: Mt. Forest Twp.","2008250410","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1994","2008380679","Male","Fatal Injury (K)","Motor Vehicle Driver","59"
"2008150928","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","28","2008","4:00 PM - 4:59 PM","-85.660706005807","42.091221335707","Kalamazoo","Kalamazoo County: Prairie Ronde Twp.","2008250411","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008380681","Male","No Injury (O)","Motor Vehicle Driver","36"
