Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008118959","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","2","2008","2:00 PM - 2:59 PM","-85.080095304953","42.146279010531","Calhoun","Calhoun County: Burlington Twp.","2008196248","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2008296443","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","53"
"2008119033","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","10","2008","10:00 PM - 10:59 PM","-82.995066952679","42.43979997247","Wayne","Wayne County: Detroit","2008196361","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2008296613","Male","No Injury (O)","Motor Vehicle Driver","41"
"2008119033","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","10","2008","10:00 PM - 10:59 PM","-82.995066952679","42.43979997247","Wayne","Wayne County: Detroit","2008196362","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008296615","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008119033","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Sideswipe - Same Direction","10","2008","10:00 PM - 10:59 PM","-82.995066952679","42.43979997247","Wayne","Wayne County: Detroit","2008196362","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008296616","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2008119058","Intersection Crash - Intersection Related Other","May","Angle","22","2008","4:00 PM - 4:59 PM","0","0","Oakland","Oakland County: Farmington Hills","2008196410","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2001","2008296678","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2008119058","Intersection Crash - Intersection Related Other","May","Angle","22","2008","4:00 PM - 4:59 PM","0","0","Oakland","Oakland County: Farmington Hills","2008196411","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2008296680","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2008119067","Intersection Crash - Intersection Related Other","February","Rear-End","26","2008","5:00 PM - 5:59 PM","-83.037551696414","42.396752037538","Wayne","Wayne County: Detroit","2008196423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008296699","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2008119067","Intersection Crash - Intersection Related Other","February","Rear-End","26","2008","5:00 PM - 5:59 PM","-83.037551696414","42.396752037538","Wayne","Wayne County: Detroit","2008196423","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008296700","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2008119067","Intersection Crash - Intersection Related Other","February","Rear-End","26","2008","5:00 PM - 5:59 PM","-83.037551696414","42.396752037538","Wayne","Wayne County: Detroit","2008196424","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2008296701","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008119087","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","24","2008","4:00 PM - 4:59 PM","-84.093803493983","42.071598012078","Lenawee","Lenawee County: Franklin Twp.","2008196450","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2008296732","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2008119087","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","24","2008","4:00 PM - 4:59 PM","-84.093803493983","42.071598012078","Lenawee","Lenawee County: Franklin Twp.","2008196450","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2008296733","Female","Suspected Serious Injury (A)","Injured Passenger","40"
"2008119094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","16","2008","12:00 Midnight - 12:59 AM","-83.208484720761","42.341254289432","Wayne","Wayne County: Detroit","2008196460","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2000","2008296743","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2008119094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","16","2008","12:00 Midnight - 12:59 AM","-83.208484720761","42.341254289432","Wayne","Wayne County: Detroit","2008196461","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1992","2008296744","Female","Uncoded & Errors","Motor Vehicle Driver","21"
"2008119284","Intersection Crash - Within Intersection","May","Single Motor Vehicle","30","2008","2:00 PM - 2:59 PM","-83.369302428809","42.28210403597","Wayne","Wayne County: Wayne","2008196773","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008297253","Male","No Injury (O)","Motor Vehicle Driver","60"
"2008119284","Intersection Crash - Within Intersection","May","Single Motor Vehicle","30","2008","2:00 PM - 2:59 PM","-83.369302428809","42.28210403597","Wayne","Wayne County: Wayne","2008196774","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Bicycle","Invalid Number","2008297254","Male","Suspected Serious Injury (A)","Bicyclist","20"
"2008119382","Intersection Crash - Within Intersection","May","Angle","11","2008","3:00 AM - 3:59 AM","-83.043025775576","42.419063418694","Wayne","Wayne County: Detroit","2008196953","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008297519","Male","Possible Injury (C)","Motor Vehicle Driver","30"
