Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200846217","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","6","2008","8:00 AM - 8:59 AM","-82.535099385344","43.329544100003","Sanilac","Sanilac County: Lexington Twp.","200873489","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","2000","2008109068","Female","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"200846256","Freeway Crash - Authorized Median Crossover Related","February","Single Motor Vehicle","26","2008","6:00 PM - 6:59 PM","-83.147166250759","43.00167370243","Lapeer","Lapeer County: Attica Twp.","200873538","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2008109124","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"200846287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","7","2008","2:00 AM - 2:59 AM","-84.69264109","43.698891225554","Isabella","Isabella County: Denver Twp.","200873592","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1982","2008109192","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"200846287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","7","2008","2:00 AM - 2:59 AM","-84.69264109","43.698891225554","Isabella","Isabella County: Denver Twp.","200873592","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1982","2008109193","Male","Suspected Minor Injury (B)","Injured Passenger","38"
"200846287","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","7","2008","2:00 AM - 2:59 AM","-84.69264109","43.698891225554","Isabella","Isabella County: Denver Twp.","200873593","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2000","2008109194","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"200846350","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","10","2008","1:00 PM - 1:59 PM","-83.419369356089","42.425191495922","Wayne","Wayne County: Livonia","200873707","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2008109404","Male","Fatal Injury (K)","Motor Vehicle Driver","87"
"200846611","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","5","2008","6:00 AM - 6:59 AM","-84.982726589295","42.365940812344","Calhoun","Calhoun County: Convis Twp.","200874165","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2008110107","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"200846708","Intersection Crash - Within Intersection","February","Angle","22","2008","7:00 PM - 7:59 PM","-83.849372548148","42.883838590623","Genesee","Genesee County: Gaines Twp.","200874298","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2004","2008110291","Female","No Injury (O)","Motor Vehicle Driver","43"
"200846708","Intersection Crash - Within Intersection","February","Angle","22","2008","7:00 PM - 7:59 PM","-83.849372548148","42.883838590623","Genesee","Genesee County: Gaines Twp.","200874299","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008110292","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"200846790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","26","2008","9:00 AM - 9:59 AM","-85.207585521457","42.188713342753","Calhoun","Calhoun County: Leroy Twp.","200874442","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2006","2008110507","Male","Possible Injury (C)","Motor Vehicle Driver","36"
"200846790","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","26","2008","9:00 AM - 9:59 AM","-85.207585521457","42.188713342753","Calhoun","Calhoun County: Leroy Twp.","200874443","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1999","2008110508","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200846841","Freeway Crash - All Other Freeway Areas","February","Other/Unknown","26","2008","3:00 PM - 3:59 PM","-83.061887606878","42.331549052654","Wayne","Wayne County: Detroit","200874508","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2008","2008110605","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"200846841","Freeway Crash - All Other Freeway Areas","February","Other/Unknown","26","2008","3:00 PM - 3:59 PM","-83.061887606878","42.331549052654","Wayne","Wayne County: Detroit","200874509","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008110608","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"200846847","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","20","2008","10:00 PM - 10:59 PM","-83.915462977244","43.593328534108","Bay","Bay County: Monitor Twp.","200874518","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2008110618","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
