Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200860853","Freeway Crash - All Other Freeway Areas","February","Other/Unknown","29","2008","8:00 AM - 8:59 AM","-83.359172759275","41.928118766841","Monroe","Monroe County: Frenchtown Twp.","200898089","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2008145809","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"200861175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","1","2008","8:00 AM - 8:59 AM","-87.39020049377","46.546195562041","Marquette","Marquette County: Marquette","200898693","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1992","2008146749","Male","No Injury (O)","Motor Vehicle Driver","39"
"200861175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","1","2008","8:00 AM - 8:59 AM","-87.39020049377","46.546195562041","Marquette","Marquette County: Marquette","200898693","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1992","2008146750","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200861175","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","1","2008","8:00 AM - 8:59 AM","-87.39020049377","46.546195562041","Marquette","Marquette County: Marquette","200898694","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Pedestrian","Invalid Number","2008146751","Female","Suspected Serious Injury (A)","Pedestrian","63"
"200861183","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Angle","3","2008","10:00 AM - 10:59 AM","-87.404925825824","46.524931880897","Marquette","Marquette County: Marquette","200898709","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008146769","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"200861183","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Angle","3","2008","10:00 AM - 10:59 AM","-87.404925825824","46.524931880897","Marquette","Marquette County: Marquette","200898710","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2008146772","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"200861203","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","15","2008","11:00 PM - 11:59 PM","-84.363988248928","46.346032145043","Chippewa","Chippewa County: Bruce Twp.","200898741","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2008146813","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"200861225","Freeway Crash - All Other Freeway Areas","February","Rear-End","17","2008","5:00 AM - 5:59 AM","-83.423495677752","42.409250319092","Wayne","Wayne County: Livonia","200898775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008146880","Female","No Injury (O)","Motor Vehicle Driver","47"
"200861225","Freeway Crash - All Other Freeway Areas","February","Rear-End","17","2008","5:00 AM - 5:59 AM","-83.423495677752","42.409250319092","Wayne","Wayne County: Livonia","200898775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008146881","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200861225","Freeway Crash - All Other Freeway Areas","February","Rear-End","17","2008","5:00 AM - 5:59 AM","-83.423495677752","42.409250319092","Wayne","Wayne County: Livonia","200898775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008146882","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200861225","Freeway Crash - All Other Freeway Areas","February","Rear-End","17","2008","5:00 AM - 5:59 AM","-83.423495677752","42.409250319092","Wayne","Wayne County: Livonia","200898775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008146883","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200861225","Freeway Crash - All Other Freeway Areas","February","Rear-End","17","2008","5:00 AM - 5:59 AM","-83.423495677752","42.409250319092","Wayne","Wayne County: Livonia","200898775","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008146884","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200861225","Freeway Crash - All Other Freeway Areas","February","Rear-End","17","2008","5:00 AM - 5:59 AM","-83.423495677752","42.409250319092","Wayne","Wayne County: Livonia","200898776","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2008146885","Male","Suspected Serious Injury (A)","Pedestrian","25"
"200861225","Freeway Crash - All Other Freeway Areas","February","Rear-End","17","2008","5:00 AM - 5:59 AM","-83.423495677752","42.409250319092","Wayne","Wayne County: Livonia","200898777","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2000","2008146886","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
