Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200864343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","14","2008","7:00 AM - 7:59 AM","-84.845638686312","43.091073173252","Ionia","Ionia County: Hubbardston","2008103920","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1989","2008154558","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"200864343","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","14","2008","7:00 AM - 7:59 AM","-84.845638686312","43.091073173252","Ionia","Ionia County: Hubbardston","2008103920","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1989","2008154559","Female","Suspected Serious Injury (A)","Injured Passenger","13"
"200864461","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","13","2008","2:00 AM - 2:59 AM","-82.954372648727","42.642231226728","Macomb","Macomb County: Macomb Twp.","2008104101","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2008154824","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200864461","Intersection Crash - Intersection Related Other","March","Head-On - Left Turn","13","2008","2:00 AM - 2:59 AM","-82.954372648727","42.642231226728","Macomb","Macomb County: Macomb Twp.","2008104102","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008154825","Male","Possible Injury (C)","Motor Vehicle Driver","54"
"200864634","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","3","2008","10:00 PM - 10:59 PM","-86.358740705024","43.739207337953","Oceana","Oceana County: Weare Twp.","2008104340","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1984","2008155142","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200864634","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","3","2008","10:00 PM - 10:59 PM","-86.358740705024","43.739207337953","Oceana","Oceana County: Weare Twp.","2008104341","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2008155143","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"200864634","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","3","2008","10:00 PM - 10:59 PM","-86.358740705024","43.739207337953","Oceana","Oceana County: Weare Twp.","2008104341","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2008155144","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"200864679","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","February","Single Motor Vehicle","8","2008","8:00 PM - 8:59 PM","-87.810307453146","45.769826321328","Dickinson","Dickinson County: Waucedah Twp.","2008104400","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","2008155226","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"200864696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2008","2:00 AM - 2:59 AM","-84.383345861575","46.428867910909","Chippewa","Chippewa County: Soo Twp.","2008104425","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008155260","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"200864696","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","12","2008","2:00 AM - 2:59 AM","-84.383345861575","46.428867910909","Chippewa","Chippewa County: Soo Twp.","2008104425","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008155261","Female","Suspected Serious Injury (A)","Injured Passenger","25"
"200864753","Freeway Crash - All Other Freeway Areas","February","Rear-End","5","2008","10:00 PM - 10:59 PM","-83.725723865951","42.974875129078","Genesee","Genesee County: Flint Twp.","2008104514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008155400","Male","No Injury (O)","Motor Vehicle Driver","22"
"200864753","Freeway Crash - All Other Freeway Areas","February","Rear-End","5","2008","10:00 PM - 10:59 PM","-83.725723865951","42.974875129078","Genesee","Genesee County: Flint Twp.","2008104514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008155401","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"200864753","Freeway Crash - All Other Freeway Areas","February","Rear-End","5","2008","10:00 PM - 10:59 PM","-83.725723865951","42.974875129078","Genesee","Genesee County: Flint Twp.","2008104515","Driver/Cyclist Action - Involved in Prior Crash at Same Location","Passenger Car, SUV, Van","Motor Vehicle","2007","2008155402","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
