Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008219210","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2008","3:00 AM - 3:59 AM","-82.839932223644","42.666307250681","Macomb","Macomb County: Chesterfield Twp.","2008368434","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008566659","Male","No Injury (O)","Motor Vehicle Driver","26"
"2008219210","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2008","3:00 AM - 3:59 AM","-82.839932223644","42.666307250681","Macomb","Macomb County: Chesterfield Twp.","2008368434","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008566660","Female","No Injury (O)","Uninjured Passenger","31"
"2008219210","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","24","2008","3:00 AM - 3:59 AM","-82.839932223644","42.666307250681","Macomb","Macomb County: Chesterfield Twp.","2008368435","Pedestrian Action - Standing/Lying in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2008566661","Male","Fatal Injury (K)","Pedestrian","29"
"2008219257","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","19","2008","3:00 PM - 3:59 PM","-83.722644288054","42.376172397044","Washtenaw","Washtenaw County: Northfield Twp.","2008368490","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1977","2008566724","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2008219497","Intersection Crash - Within Intersection","October","Angle","5","2008","11:00 PM - 11:59 PM","-83.166231303155","42.324987004983","Wayne","Wayne County: Dearborn","2008368866","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008567284","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008219497","Intersection Crash - Within Intersection","October","Angle","5","2008","11:00 PM - 11:59 PM","-83.166231303155","42.324987004983","Wayne","Wayne County: Dearborn","2008368867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008567287","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"2008219497","Intersection Crash - Within Intersection","October","Angle","5","2008","11:00 PM - 11:59 PM","-83.166231303155","42.324987004983","Wayne","Wayne County: Dearborn","2008368867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008567288","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008219555","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","31","2008","2:00 AM - 2:59 AM","-88.620923494408","47.137425631379","Houghton","Houghton County: Hancock","2008368959","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008567433","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008219581","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","17","2008","8:00 AM - 8:59 AM","-85.696386501295","44.539801752941","Grand Traverse","Grand Traverse County: Grant Twp.","2008369004","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008567505","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2008219581","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Head-On","17","2008","8:00 AM - 8:59 AM","-85.696386501295","44.539801752941","Grand Traverse","Grand Traverse County: Grant Twp.","2008369005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008567506","Female","Fatal Injury (K)","Motor Vehicle Driver","50"
"2008219688","Freeway Crash - Authorized Median Crossover Related","September","Single Motor Vehicle","25","2008","8:00 PM - 8:59 PM","-83.745158337256","42.263937351402","Washtenaw","Washtenaw County: Ann Arbor","2008369148","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1999","2008567700","Female","No Injury (O)","Motor Vehicle Driver","56"
"2008219688","Freeway Crash - Authorized Median Crossover Related","September","Single Motor Vehicle","25","2008","8:00 PM - 8:59 PM","-83.745158337256","42.263937351402","Washtenaw","Washtenaw County: Ann Arbor","2008369149","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2008567701","Male","Suspected Serious Injury (A)","Bicyclist","16"
"2008219732","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2008","4:00 PM - 4:59 PM","-85.536260865585","42.980457737229","Kent","Kent County: Ada Twp.","2008369228","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1978","2008567828","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2008219750","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","24","2008","2:00 PM - 2:59 PM","-85.315362335565","43.158478227577","Kent","Kent County: Oakfield Twp.","2008369253","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008567885","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2008219757","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","20","2008","12:00 Noon - 12:59 PM","-85.325818205413","42.926764698908","Kent","Kent County: Lowell Twp.","2008369263","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2008","2008567909","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2008219768","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","October","Single Motor Vehicle","6","2008","10:00 PM - 10:59 PM","-85.552791981439","43.169148673398","Kent","Kent County: Algoma Twp.","2008369278","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1983","2008567946","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
