Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008129981","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2008","4:00 PM - 4:59 PM","-82.945413892004","42.553647548925","Macomb","Macomb County: Clinton Twp.","2008214838","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2008324765","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2008129981","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2008","4:00 PM - 4:59 PM","-82.945413892004","42.553647548925","Macomb","Macomb County: Clinton Twp.","2008214838","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2002","2008324766","Male","Suspected Serious Injury (A)","Injured Passenger","30"
"2008129981","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2008","4:00 PM - 4:59 PM","-82.945413892004","42.553647548925","Macomb","Macomb County: Clinton Twp.","2008214839","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2008324768","Male","No Injury (O)","Motor Vehicle Driver","18"
"2008129981","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","6","2008","4:00 PM - 4:59 PM","-82.945413892004","42.553647548925","Macomb","Macomb County: Clinton Twp.","2008214839","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2002","2008324769","Female","Possible Injury (C)","Injured Passenger","17"
"2008129984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","9","2008","2:00 PM - 2:59 PM","-82.952163152983","42.591074400855","Macomb","Macomb County: Clinton Twp.","2008214845","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2007","2008324777","Male","No Injury (O)","Motor Vehicle Driver","39"
"2008129984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","9","2008","2:00 PM - 2:59 PM","-82.952163152983","42.591074400855","Macomb","Macomb County: Clinton Twp.","2008214846","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2008324778","Male","Fatal Injury (K)","Motor Vehicle Driver","76"
"2008129984","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","9","2008","2:00 PM - 2:59 PM","-82.952163152983","42.591074400855","Macomb","Macomb County: Clinton Twp.","2008214847","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2008324779","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2008130004","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","22","2008","11:00 AM - 11:59 AM","-83.675114092138","42.255891294716","Washtenaw","Washtenaw County: Pittsfield Twp.","2008214886","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2008324830","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2008130020","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","9","2008","3:00 PM - 3:59 PM","-84.566728087261","42.972319963787","Clinton","Clinton County: Bingham Twp.","2008214908","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2008324858","Male","No Injury (O)","Motor Vehicle Driver","32"
"2008130020","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","9","2008","3:00 PM - 3:59 PM","-84.566728087261","42.972319963787","Clinton","Clinton County: Bingham Twp.","2008214908","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2008324859","Female","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2008130020","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","9","2008","3:00 PM - 3:59 PM","-84.566728087261","42.972319963787","Clinton","Clinton County: Bingham Twp.","2008214908","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2008324860","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
"2008130020","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","9","2008","3:00 PM - 3:59 PM","-84.566728087261","42.972319963787","Clinton","Clinton County: Bingham Twp.","2008214909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008324862","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2008130020","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","June","Head-On - Left Turn","9","2008","3:00 PM - 3:59 PM","-84.566728087261","42.972319963787","Clinton","Clinton County: Bingham Twp.","2008214909","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008324863","Female","Suspected Minor Injury (B)","Injured Passenger","55"
"2008130029","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","6","2008","9:00 PM - 9:59 PM","-84.438962085023","43.022563971025","Clinton","Clinton County: Ovid Twp.","2008214919","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1966","2008324876","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
