Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200837173","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2008","8:00 AM - 8:59 AM","-85.424617424718","41.824995118827","St. Joseph","St. Joseph County: Sherman Twp.","200858759","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","200886664","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200837173","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","18","2008","8:00 AM - 8:59 AM","-85.424617424718","41.824995118827","St. Joseph","St. Joseph County: Sherman Twp.","200858759","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","2003","200886665","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200837211","Intersection Crash - Within Intersection","January","Angle","29","2008","3:00 PM - 3:59 PM","-83.11230018385","42.652952935616","Oakland","Oakland County: Rochester Hills/Avon Twp.","200858823","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","200886748","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"200837211","Intersection Crash - Within Intersection","January","Angle","29","2008","3:00 PM - 3:59 PM","-83.11230018385","42.652952935616","Oakland","Oakland County: Rochester Hills/Avon Twp.","200858824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200886751","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","29"
"200837211","Intersection Crash - Within Intersection","January","Angle","29","2008","3:00 PM - 3:59 PM","-83.11230018385","42.652952935616","Oakland","Oakland County: Rochester Hills/Avon Twp.","200858824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200886752","Male","Suspected Minor Injury (B)","Injured Passenger","3"
"200837211","Intersection Crash - Within Intersection","January","Angle","29","2008","3:00 PM - 3:59 PM","-83.11230018385","42.652952935616","Oakland","Oakland County: Rochester Hills/Avon Twp.","200858824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200886753","Female","Suspected Minor Injury (B)","Injured Passenger","7"
"200837211","Intersection Crash - Within Intersection","January","Angle","29","2008","3:00 PM - 3:59 PM","-83.11230018385","42.652952935616","Oakland","Oakland County: Rochester Hills/Avon Twp.","200858824","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","200886754","Female","Possible Injury (C)","Injured Passenger","1"
"200837241","Intersection Crash - Intersection Related Other","January","Angle","11","2008","10:00 AM - 10:59 AM","-83.608167497378","41.807491661533","Monroe","Monroe County: Bedford Twp.","200858875","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1993","200886825","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","63"
"200837241","Intersection Crash - Intersection Related Other","January","Angle","11","2008","10:00 AM - 10:59 AM","-83.608167497378","41.807491661533","Monroe","Monroe County: Bedford Twp.","200858876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","200886826","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200837241","Intersection Crash - Intersection Related Other","January","Angle","11","2008","10:00 AM - 10:59 AM","-83.608167497378","41.807491661533","Monroe","Monroe County: Bedford Twp.","200858876","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","200886827","Female","Suspected Serious Injury (A)","Injured Passenger","45"
"200837241","Intersection Crash - Intersection Related Other","January","Angle","11","2008","10:00 AM - 10:59 AM","-83.608167497378","41.807491661533","Monroe","Monroe County: Bedford Twp.","200858877","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","200886828","Male","No Injury (O)","Motor Vehicle Driver","37"
"200837392","Intersection Crash - Within Intersection","February","Angle","5","2008","4:00 PM - 4:59 PM","-83.81437793604","42.568904596808","Livingston","Livingston County: Genoa Twp.","200859154","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","200887290","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"200837392","Intersection Crash - Within Intersection","February","Angle","5","2008","4:00 PM - 4:59 PM","-83.81437793604","42.568904596808","Livingston","Livingston County: Genoa Twp.","200859155","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","200887292","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"200837392","Intersection Crash - Within Intersection","February","Angle","5","2008","4:00 PM - 4:59 PM","-83.81437793604","42.568904596808","Livingston","Livingston County: Genoa Twp.","200859156","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","200887293","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
