Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008183567","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","1","2008","2:00 PM - 2:59 PM","-83.092720735721","42.477150759944","Oakland","Oakland County: Madison Heights","2008307578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008471569","Female","Suspected Minor Injury (B)","Injured Passenger","64"
"2008183567","Freeway Crash - All Other Freeway Areas","August","Sideswipe - Same Direction","1","2008","2:00 PM - 2:59 PM","-83.092720735721","42.477150759944","Oakland","Oakland County: Madison Heights","2008307578","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008471570","Male","Suspected Serious Injury (A)","Injured Passenger","65"
"2008183587","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2008","1:00 PM - 1:59 PM","-86.077360737664","43.234991714694","Muskegon","Muskegon County: Egelston Twp.","2008307612","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","2008471622","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"2008183603","Intersection Crash - Within Intersection","August","Single Motor Vehicle","19","2008","4:00 PM - 4:59 PM","-86.2683594488","43.513276344796","Oceana","Oceana County: Otto Twp.","2008307635","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","1999","2008471653","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2008183628","Intersection Crash - Within Intersection","July","Single Motor Vehicle","12","2008","7:00 PM - 7:59 PM","-88.662919037126","46.822524255121","Baraga","Baraga County: Baraga Twp.","2008307666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008471692","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","16"
"2008183628","Intersection Crash - Within Intersection","July","Single Motor Vehicle","12","2008","7:00 PM - 7:59 PM","-88.662919037126","46.822524255121","Baraga","Baraga County: Baraga Twp.","2008307666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008471693","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2008183628","Intersection Crash - Within Intersection","July","Single Motor Vehicle","12","2008","7:00 PM - 7:59 PM","-88.662919037126","46.822524255121","Baraga","Baraga County: Baraga Twp.","2008307666","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008471694","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2008183637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2008","11:00 PM - 11:59 PM","-84.70322511148","42.246863112696","Jackson","Jackson County: Concord Twp.","2008307680","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2008471712","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008183637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2008","11:00 PM - 11:59 PM","-84.70322511148","42.246863112696","Jackson","Jackson County: Concord Twp.","2008307680","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2008471713","Female","Suspected Serious Injury (A)","Injured Passenger","12"
"2008183637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2008","11:00 PM - 11:59 PM","-84.70322511148","42.246863112696","Jackson","Jackson County: Concord Twp.","2008307680","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2008471714","Male","Suspected Serious Injury (A)","Injured Passenger","15"
"2008183637","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","19","2008","11:00 PM - 11:59 PM","-84.70322511148","42.246863112696","Jackson","Jackson County: Concord Twp.","2008307680","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2008471716","Female","Suspected Serious Injury (A)","Injured Passenger","19"
"2008183639","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","16","2008","3:00 AM - 3:59 AM","-83.798888300055","43.364956285262","Saginaw","Saginaw County: Frankenmuth Twp.","2008307683","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1998","2008471719","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2008183674","Intersection Crash - Within Intersection","July","Angle","10","2008","8:00 PM - 8:59 PM","-83.244772452835","42.414994479882","Wayne","Wayne County: Detroit","2008307749","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2008471807","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2008183674","Intersection Crash - Within Intersection","July","Angle","10","2008","8:00 PM - 8:59 PM","-83.244772452835","42.414994479882","Wayne","Wayne County: Detroit","2008307749","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1996","2008471808","Male","Suspected Serious Injury (A)","Injured Passenger","48"
"2008183674","Intersection Crash - Within Intersection","July","Angle","10","2008","8:00 PM - 8:59 PM","-83.244772452835","42.414994479882","Wayne","Wayne County: Detroit","2008307750","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2008471810","Male","Possible Injury (C)","Motor Vehicle Driver","28"
"2008183674","Intersection Crash - Within Intersection","July","Angle","10","2008","8:00 PM - 8:59 PM","-83.244772452835","42.414994479882","Wayne","Wayne County: Detroit","2008307750","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2008471811","Male","Possible Injury (C)","Injured Passenger","44"
