Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200858365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2008","2:00 PM - 2:59 PM","-83.193291612127","42.192234666115","Wayne","Wayne County: Southgate","200893433","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008138749","Female","Fatal Injury (K)","Motor Vehicle Driver","76"
"200858365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2008","2:00 PM - 2:59 PM","-83.193291612127","42.192234666115","Wayne","Wayne County: Southgate","200893434","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2008138755","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"200858365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2008","2:00 PM - 2:59 PM","-83.193291612127","42.192234666115","Wayne","Wayne County: Southgate","200893434","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","2003","2008138756","Male","Possible Injury (C)","Injured Passenger","3"
"200858365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2008","2:00 PM - 2:59 PM","-83.193291612127","42.192234666115","Wayne","Wayne County: Southgate","200893435","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2008138758","Male","No Injury (O)","Motor Vehicle Driver","37"
"200858365","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","19","2008","2:00 PM - 2:59 PM","-83.193291612127","42.192234666115","Wayne","Wayne County: Southgate","200893435","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2008138759","Male","Possible Injury (C)","Injured Passenger","2"
"200858424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2008","7:00 PM - 7:59 PM","-82.77392982888","42.801892335316","Macomb","Macomb County: Lenox Twp.","200893564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008138972","Female","Possible Injury (C)","Motor Vehicle Driver","23"
"200858424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2008","7:00 PM - 7:59 PM","-82.77392982888","42.801892335316","Macomb","Macomb County: Lenox Twp.","200893564","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008138973","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200858424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2008","7:00 PM - 7:59 PM","-82.77392982888","42.801892335316","Macomb","Macomb County: Lenox Twp.","200893565","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2008138975","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200858424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2008","7:00 PM - 7:59 PM","-82.77392982888","42.801892335316","Macomb","Macomb County: Lenox Twp.","200893566","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1999","2008138977","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200858424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2008","7:00 PM - 7:59 PM","-82.77392982888","42.801892335316","Macomb","Macomb County: Lenox Twp.","200893567","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2008138980","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200858424","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","28","2008","7:00 PM - 7:59 PM","-82.77392982888","42.801892335316","Macomb","Macomb County: Lenox Twp.","200893568","Pedestrian Action - Pushing/Working on Vehicle","Uncoded & Errors","Pedestrian","Invalid Number","2008138982","Male","Suspected Serious Injury (A)","Pedestrian","19"
"200858457","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","9","2008","5:00 PM - 5:59 PM","-83.833210150422","42.28973206943","Washtenaw","Washtenaw County: Scio Twp.","200893640","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2008139075","Male","No Injury (O)","Motor Vehicle Driver","20"
"200858457","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","9","2008","5:00 PM - 5:59 PM","-83.833210150422","42.28973206943","Washtenaw","Washtenaw County: Scio Twp.","200893641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008139076","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"200858457","Freeway Crash - All Other Freeway Areas","March","Sideswipe - Same Direction","9","2008","5:00 PM - 5:59 PM","-83.833210150422","42.28973206943","Washtenaw","Washtenaw County: Scio Twp.","200893641","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008139077","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"200858567","Freeway Crash - Transition Area (increase or decrease in travel lanes)","February","Other/Unknown","29","2008","11:00 AM - 11:59 AM","-82.916995495767","42.44640370359","Wayne","Wayne County: Harper Woods","200893945","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2008139455","Male","Suspected Serious Injury (A)","Pedestrian","17"
