Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200895857","Freeway Crash - Transition Area (increase or decrease in travel lanes)","April","Rear-End","17","2008","1:00 PM - 1:59 PM","-85.677468363201","42.237537457318","Kalamazoo","Kalamazoo County: Texas Twp.","2008156593","Driver/Cyclist Action - Stopped on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2002","2008235050","Male","No Injury (O)","Motor Vehicle Driver","74"
"200895880","Intersection Crash - Within Intersection","April","Head-On - Left Turn","23","2008","6:00 PM - 6:59 PM","-83.417411561155","42.389113922092","Wayne","Wayne County: Livonia","2008156636","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2008235116","Male","No Injury (O)","Motor Vehicle Driver","18"
"200895880","Intersection Crash - Within Intersection","April","Head-On - Left Turn","23","2008","6:00 PM - 6:59 PM","-83.417411561155","42.389113922092","Wayne","Wayne County: Livonia","2008156636","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2008235117","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"200895880","Intersection Crash - Within Intersection","April","Head-On - Left Turn","23","2008","6:00 PM - 6:59 PM","-83.417411561155","42.389113922092","Wayne","Wayne County: Livonia","2008156637","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2008235119","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"200895880","Intersection Crash - Within Intersection","April","Head-On - Left Turn","23","2008","6:00 PM - 6:59 PM","-83.417411561155","42.389113922092","Wayne","Wayne County: Livonia","2008156637","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2008235120","Female","Suspected Minor Injury (B)","Injured Passenger","31"
"200895893","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","19","2008","2:00 PM - 2:59 PM","-83.729255050033","43.035343842261","Genesee","Genesee County: Flint","2008156662","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008235157","Female","Fatal Injury (K)","Motor Vehicle Driver","77"
"200895896","Intersection Crash - Intersection Related Other","April","Rear-End - Left Turn","18","2008","7:00 PM - 7:59 PM","-83.68374751005","43.002858624638","Genesee","Genesee County: Flint","2008156668","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2008235172","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"200895896","Intersection Crash - Intersection Related Other","April","Rear-End - Left Turn","18","2008","7:00 PM - 7:59 PM","-83.68374751005","43.002858624638","Genesee","Genesee County: Flint","2008156669","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1989","2008235174","Male","No Injury (O)","Motor Vehicle Driver","58"
"200895942","Intersection Crash - Within Intersection","April","Angle","7","2008","4:00 PM - 4:59 PM","-85.571138539999","42.274146222111","Kalamazoo","Kalamazoo County: Kalamazoo","2008156734","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1996","2008235264","Female","No Injury (O)","Motor Vehicle Driver","69"
"200895942","Intersection Crash - Within Intersection","April","Angle","7","2008","4:00 PM - 4:59 PM","-85.571138539999","42.274146222111","Kalamazoo","Kalamazoo County: Kalamazoo","2008156735","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1984","2008235265","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"200895960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","15","2008","5:00 PM - 5:59 PM","-85.56943652472","42.259572639222","Kalamazoo","Kalamazoo County: Kalamazoo","2008156768","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2008235333","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200895960","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","15","2008","5:00 PM - 5:59 PM","-85.56943652472","42.259572639222","Kalamazoo","Kalamazoo County: Kalamazoo","2008156769","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2002","2008235336","Male","No Injury (O)","Motor Vehicle Driver","22"
"200895971","Intersection Crash - Within Intersection","April","Head-On - Left Turn","25","2008","4:00 PM - 4:59 PM","-85.606006849053","42.283595141423","Kalamazoo","Kalamazoo County: Kalamazoo","2008156790","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008235373","Male","No Injury (O)","Motor Vehicle Driver","63"
"200895971","Intersection Crash - Within Intersection","April","Head-On - Left Turn","25","2008","4:00 PM - 4:59 PM","-85.606006849053","42.283595141423","Kalamazoo","Kalamazoo County: Kalamazoo","2008156790","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008235374","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
