Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008265024","Intersection Crash - Intersection Related Other","November","Rear-End","19","2008","11:00 PM - 11:59 PM","-83.343785748154","42.520967353392","Oakland","Oakland County: Farmington Hills","2008439349","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008674563","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2008265048","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","27","2008","9:00 PM - 9:59 PM","-84.164289540484","42.292253337753","Jackson","Jackson County: Grass Lake Twp.","2008439384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008674621","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","74"
"2008265048","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","27","2008","9:00 PM - 9:59 PM","-84.164289540484","42.292253337753","Jackson","Jackson County: Grass Lake Twp.","2008439384","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008674622","Female","Suspected Serious Injury (A)","Injured Passenger","66"
"2008265063","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","28","2008","12:00 Noon - 12:59 PM","-85.42260107704","44.657427202607","Grand Traverse","Grand Traverse County: Union Twp.","2008439402","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008674659","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","70"
"2008265079","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2008","12:00 Midnight - 12:59 AM","-83.659880742771","42.206056913242","Washtenaw","Washtenaw County: Pittsfield Twp.","2008439426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008674700","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2008265079","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2008","12:00 Midnight - 12:59 AM","-83.659880742771","42.206056913242","Washtenaw","Washtenaw County: Pittsfield Twp.","2008439426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008674701","Male","Suspected Serious Injury (A)","Injured Passenger","25"
"2008265093","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Single Motor Vehicle","10","2008","5:00 AM - 5:59 AM","-83.849042769636","42.572782543599","Livingston","Livingston County: Genoa Twp.","2008439443","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2008674721","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2008265177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","15","2008","12:00 Noon - 12:59 PM","-84.092187306194","42.643013211324","Livingston","Livingston County: Handy Twp.","2008439540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008674833","Male","No Injury (O)","Motor Vehicle Driver","31"
"2008265177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","15","2008","12:00 Noon - 12:59 PM","-84.092187306194","42.643013211324","Livingston","Livingston County: Handy Twp.","2008439540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008674834","Male","Suspected Serious Injury (A)","Injured Passenger","31"
"2008265177","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On - Left Turn","15","2008","12:00 Noon - 12:59 PM","-84.092187306194","42.643013211324","Livingston","Livingston County: Handy Twp.","2008439541","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2008674835","Male","Possible Injury (C)","Motor Vehicle Driver","57"
"2008265202","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","9","2008","7:00 PM - 7:59 PM","-83.799797449065","42.602023217814","Livingston","Livingston County: Genoa Twp.","2008439573","Driver/Cyclist Action - Avoiding Animal","Motor Home","Motor Vehicle","1995","2008674874","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2008265474","Intersection Crash - Within Intersection","October","Angle","10","2008","4:00 PM - 4:59 PM","-83.504680147849","42.947277988893","Genesee","Genesee County: Atlas Twp.","2008439931","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1995","2008675416","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008265474","Intersection Crash - Within Intersection","October","Angle","10","2008","4:00 PM - 4:59 PM","-83.504680147849","42.947277988893","Genesee","Genesee County: Atlas Twp.","2008439932","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008675417","Male","Possible Injury (C)","Motor Vehicle Driver","16"
"2008265500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","25","2008","10:00 AM - 10:59 AM","-84.56275365017","42.66931294329","Ingham","Ingham County: Lansing","2008439968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008675460","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2008265500","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Rear-End","25","2008","10:00 AM - 10:59 AM","-84.56275365017","42.66931294329","Ingham","Ingham County: Lansing","2008439969","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2000","2008675462","Male","No Injury (O)","Motor Vehicle Driver","60"
"2008265563","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","26","2008","1:00 PM - 1:59 PM","-83.37770499696","42.097522833359","Wayne","Wayne County: Huron Twp.","2008440074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008675612","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2008265563","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","26","2008","1:00 PM - 1:59 PM","-83.37770499696","42.097522833359","Wayne","Wayne County: Huron Twp.","2008440074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008675613","Male","No Injury (O)","Uninjured Passenger","DOB Invalid"
