Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200886386","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","15","2008","3:00 PM - 3:59 PM","-84.800882994691","42.349801945715","Calhoun","Calhoun County: Clarence Twp.","2008140628","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2008210114","Male","Possible Injury (C)","Motor Vehicle Driver","45"
"200886431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2008","8:00 PM - 8:59 PM","-83.522058514707","43.374300782473","Tuscola","Tuscola County: Vassar Twp.","2008140692","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2000","2008210209","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","19"
"200886431","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","5","2008","8:00 PM - 8:59 PM","-83.522058514707","43.374300782473","Tuscola","Tuscola County: Vassar Twp.","2008140692","Driver/Cyclist Action - Avoiding Object","Passenger Car, SUV, Van","Motor Vehicle","2000","2008210210","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"200886479","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","28","2008","10:00 PM - 10:59 PM","-84.607119888533","41.825551936836","Hillsdale","Hillsdale County: Cambria Twp.","2008140766","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2008210303","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"200886479","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","March","Single Motor Vehicle","28","2008","10:00 PM - 10:59 PM","-84.607119888533","41.825551936836","Hillsdale","Hillsdale County: Cambria Twp.","2008140766","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2008210304","Male","Fatal Injury (K)","Injured Passenger","8"
"200886489","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2008","6:00 PM - 6:59 PM","-83.659998179432","43.178866997766","Genesee","Genesee County: Thetford Twp.","2008140785","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008210325","Male","No Injury (O)","Motor Vehicle Driver","25"
"200886489","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2008","6:00 PM - 6:59 PM","-83.659998179432","43.178866997766","Genesee","Genesee County: Thetford Twp.","2008140786","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1992","2008210326","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"200886489","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2008","6:00 PM - 6:59 PM","-83.659998179432","43.178866997766","Genesee","Genesee County: Thetford Twp.","2008140787","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2008210327","Male","No Injury (O)","Motor Vehicle Driver","50"
"200886489","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Rear-End","9","2008","6:00 PM - 6:59 PM","-83.659998179432","43.178866997766","Genesee","Genesee County: Thetford Twp.","2008140787","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1997","2008210328","Female","Possible Injury (C)","Injured Passenger","44"
"200886542","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","2","2008","2:00 PM - 2:59 PM","-83.392433349694","42.26652721403","Wayne","Wayne County: Wayne","2008140887","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008210466","Female","Fatal Injury (K)","Motor Vehicle Driver","73"
"200886542","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","2","2008","2:00 PM - 2:59 PM","-83.392433349694","42.26652721403","Wayne","Wayne County: Wayne","2008140888","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1998","2008210469","Male","No Injury (O)","Motor Vehicle Driver","39"
"200886542","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Sideswipe - Same Direction","2","2008","2:00 PM - 2:59 PM","-83.392433349694","42.26652721403","Wayne","Wayne County: Wayne","2008140889","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2000","2008210472","Male","Possible Injury (C)","Motor Vehicle Driver","52"
"200886587","Intersection Crash - Intersection Related Other","April","Rear-End - Left Turn","2","2008","4:00 PM - 4:59 PM","-83.172639947805","42.351383131814","Wayne","Wayne County: Dearborn","2008140970","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008210605","Male","No Injury (O)","Motor Vehicle Driver","46"
"200886587","Intersection Crash - Intersection Related Other","April","Rear-End - Left Turn","2","2008","4:00 PM - 4:59 PM","-83.172639947805","42.351383131814","Wayne","Wayne County: Dearborn","2008140971","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2008210607","Female","Possible Injury (C)","Motor Vehicle Driver","36"
"200886587","Intersection Crash - Intersection Related Other","April","Rear-End - Left Turn","2","2008","4:00 PM - 4:59 PM","-83.172639947805","42.351383131814","Wayne","Wayne County: Dearborn","2008140971","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2008210608","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"200886587","Intersection Crash - Intersection Related Other","April","Rear-End - Left Turn","2","2008","4:00 PM - 4:59 PM","-83.172639947805","42.351383131814","Wayne","Wayne County: Dearborn","2008140971","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2008210609","Male","Possible Injury (C)","Injured Passenger","9"
