Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008187140","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","25","2008","4:00 AM - 4:59 AM","-85.584847115407","42.294591635694","Kalamazoo","Kalamazoo County: Kalamazoo","2008313926","Driver/Cyclist Action - Entering Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2008481535","Male","Suspected Serious Injury (A)","Pedestrian","36"
"2008187140","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Other/Unknown","25","2008","4:00 AM - 4:59 AM","-85.584847115407","42.294591635694","Kalamazoo","Kalamazoo County: Kalamazoo","2008313927","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Motor Vehicle","Invalid Number","2008481536","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008187154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2008","10:00 AM - 10:59 AM","-86.207048302371","42.390203693977","Van Buren","Van Buren County: Geneva Twp.","2008313955","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2008481569","Female","Fatal Injury (K)","Motor Vehicle Driver","82"
"2008187154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2008","10:00 AM - 10:59 AM","-86.207048302371","42.390203693977","Van Buren","Van Buren County: Geneva Twp.","2008313956","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008481570","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2008187154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2008","10:00 AM - 10:59 AM","-86.207048302371","42.390203693977","Van Buren","Van Buren County: Geneva Twp.","2008313956","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008481571","Female","Possible Injury (C)","Injured Passenger","11"
"2008187154","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","11","2008","10:00 AM - 10:59 AM","-86.207048302371","42.390203693977","Van Buren","Van Buren County: Geneva Twp.","2008313956","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008481572","Male","Suspected Serious Injury (A)","Injured Passenger","7"
"2008187210","Intersection Crash - Within Intersection","August","Angle","12","2008","3:00 PM - 3:59 PM","-84.064989878155","44.276729156688","Ogemaw","Ogemaw County: Churchill Twp.","2008314035","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008481680","Female","Possible Injury (C)","Motor Vehicle Driver","24"
"2008187210","Intersection Crash - Within Intersection","August","Angle","12","2008","3:00 PM - 3:59 PM","-84.064989878155","44.276729156688","Ogemaw","Ogemaw County: Churchill Twp.","2008314036","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2008481683","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","75"
"2008187210","Intersection Crash - Within Intersection","August","Angle","12","2008","3:00 PM - 3:59 PM","-84.064989878155","44.276729156688","Ogemaw","Ogemaw County: Churchill Twp.","2008314036","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2008481684","Female","Suspected Minor Injury (B)","Injured Passenger","73"
"2008187234","Intersection Crash - Within Intersection","September","Angle","4","2008","4:00 PM - 4:59 PM","-86.267908272162","41.863445619686","Berrien","Berrien County: Niles Twp.","2008314063","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008481716","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2008187234","Intersection Crash - Within Intersection","September","Angle","4","2008","4:00 PM - 4:59 PM","-86.267908272162","41.863445619686","Berrien","Berrien County: Niles Twp.","2008314064","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1991","2008481718","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2008187242","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","26","2008","7:00 PM - 7:59 PM","-84.059573852386","42.438607206652","Livingston","Livingston County: Unadilla Twp.","2008314077","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008481734","Male","Fatal Injury (K)","Motor Vehicle Driver","47"
"2008187256","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2008","3:00 PM - 3:59 PM","-85.173739403017","44.533031665395","Kalkaska","Kalkaska County: Garfield Twp.","2008314106","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2008481783","Male","Fatal Injury (K)","Motor Vehicle Driver","58"
"2008187304","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","22","2008","4:00 PM - 4:59 PM","-87.69705460884","45.521789590324","Menominee","Menominee County: Holmes Twp.","2008314193","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2008481896","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
