Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20088231","Intersection Crash - Within Intersection","January","Angle","10","2008","7:00 PM - 7:59 PM","-86.137556703979","42.797627098614","Ottawa","Ottawa County: Park Twp.","200812767","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","200818753","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"20088584","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","14","2008","5:00 PM - 5:59 PM","-82.887297410611","42.628518512876","Macomb","Macomb County: Clinton Twp.","200813310","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2007","200819596","Female","No Injury (O)","Motor Vehicle Driver","41"
"20088584","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","14","2008","5:00 PM - 5:59 PM","-82.887297410611","42.628518512876","Macomb","Macomb County: Clinton Twp.","200813311","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200819598","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"20088584","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","14","2008","5:00 PM - 5:59 PM","-82.887297410611","42.628518512876","Macomb","Macomb County: Clinton Twp.","200813311","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200819599","Female","Suspected Serious Injury (A)","Injured Passenger","24"
"20088584","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Rear-End","14","2008","5:00 PM - 5:59 PM","-82.887297410611","42.628518512876","Macomb","Macomb County: Clinton Twp.","200813311","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","200819600","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"20088620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","9","2008","11:00 AM - 11:59 AM","-86.205114974831","43.219206363069","Muskegon","Muskegon County: Muskegon Twp.","200813365","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1996","200819682","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"20088623","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","10","2008","10:00 PM - 10:59 PM","-84.366272704827","43.860744879953","Gladwin","Gladwin County: Tobacco Twp.","200813370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","200819692","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"20088623","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","10","2008","10:00 PM - 10:59 PM","-84.366272704827","43.860744879953","Gladwin","Gladwin County: Tobacco Twp.","200813370","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1992","200819693","Female","Suspected Minor Injury (B)","Injured Passenger","18"
"20088623","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","10","2008","10:00 PM - 10:59 PM","-84.366272704827","43.860744879953","Gladwin","Gladwin County: Tobacco Twp.","200813371","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","200819694","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"20088623","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","10","2008","10:00 PM - 10:59 PM","-84.366272704827","43.860744879953","Gladwin","Gladwin County: Tobacco Twp.","200813372","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","200819695","Male","No Injury (O)","Motor Vehicle Driver","52"
"20088623","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Head-On","10","2008","10:00 PM - 10:59 PM","-84.366272704827","43.860744879953","Gladwin","Gladwin County: Tobacco Twp.","200813372","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","200819696","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"20088660","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","4","2008","5:00 PM - 5:59 PM","-85.689931126266","43.014243687319","Kent","Kent County: Walker","200813437","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1997","200819799","Female","No Injury (O)","Motor Vehicle Driver","52"
"20088660","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","4","2008","5:00 PM - 5:59 PM","-85.689931126266","43.014243687319","Kent","Kent County: Walker","200813438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","200819802","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"20088660","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","January","Angle","4","2008","5:00 PM - 5:59 PM","-85.689931126266","43.014243687319","Kent","Kent County: Walker","200813438","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","200819803","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"20088707","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","14","2008","5:00 PM - 5:59 PM","-85.942556111437","42.120365417762","Van Buren","Van Buren County: Decatur Twp.","200813507","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","200819923","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
