Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008202360","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2008","1:00 AM - 1:59 AM","-83.170376440237","42.501677021436","Oakland","Oakland County: Royal Oak","2008340390","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2008523086","Female","Fatal Injury (K)","Bicyclist","40"
"2008202369","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2008","6:00 PM - 6:59 PM","-84.492787019527","44.146615607269","Gladwin","Gladwin County: Sherman Twp.","2008340400","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Invalid Number","2008523098","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2008202369","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","7","2008","6:00 PM - 6:59 PM","-84.492787019527","44.146615607269","Gladwin","Gladwin County: Sherman Twp.","2008340401","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008523099","Female","No Injury (O)","Motor Vehicle Driver","60"
"2008202375","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","18","2008","4:00 PM - 4:59 PM","-84.032954891534","41.875048865494","Lenawee","Lenawee County: Madison Twp.","2008340407","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1999","2008523107","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","79"
"2008202375","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","September","Angle","18","2008","4:00 PM - 4:59 PM","-84.032954891534","41.875048865494","Lenawee","Lenawee County: Madison Twp.","2008340408","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008523109","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2008202427","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","23","2008","4:00 PM - 4:59 PM","-83.957888988161","42.621815750525","Livingston","Livingston County: Howell","2008340510","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2008523265","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2008202432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","7","2008","2:00 AM - 2:59 AM","-82.848970826844","42.991554893937","St. Clair","St. Clair County: Emmett Twp.","2008340519","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2008523282","Male","Fatal Injury (K)","Motor Vehicle Driver","23"
"2008202457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","18","2008","4:00 PM - 4:59 PM","-85.646159557724","44.732044640308","Grand Traverse","Grand Traverse County: Garfield Twp.","2008340562","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2008523368","Female","Fatal Injury (K)","Motor Vehicle Driver","54"
"2008202457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","18","2008","4:00 PM - 4:59 PM","-85.646159557724","44.732044640308","Grand Traverse","Grand Traverse County: Garfield Twp.","2008340563","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2007","2008523371","Female","Possible Injury (C)","Motor Vehicle Driver","38"
"2008202457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","18","2008","4:00 PM - 4:59 PM","-85.646159557724","44.732044640308","Grand Traverse","Grand Traverse County: Garfield Twp.","2008340563","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","2007","2008523372","Female","Possible Injury (C)","Injured Passenger","14"
"2008202457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","18","2008","4:00 PM - 4:59 PM","-85.646159557724","44.732044640308","Grand Traverse","Grand Traverse County: Garfield Twp.","2008340564","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2007","2008523375","Female","Possible Injury (C)","Motor Vehicle Driver","62"
"2008202457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","18","2008","4:00 PM - 4:59 PM","-85.646159557724","44.732044640308","Grand Traverse","Grand Traverse County: Garfield Twp.","2008340565","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2008523377","Male","No Injury (O)","Motor Vehicle Driver","63"
"2008202457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","18","2008","4:00 PM - 4:59 PM","-85.646159557724","44.732044640308","Grand Traverse","Grand Traverse County: Garfield Twp.","2008340565","Driver/Cyclist Action - Stopped on Roadway","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2007","2008523378","Female","Possible Injury (C)","Injured Passenger","63"
"2008202466","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","13","2008","3:00 AM - 3:59 AM","-86.516832336323","42.00058681141","Berrien","Berrien County: Lincoln Twp.","2008340580","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2008523413","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
