Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008174237","Intersection Crash - Within Intersection","July","Angle","1","2008","10:00 PM - 10:59 PM","-83.270483276768","42.269131168911","Wayne","Wayne County: Taylor","2008290970","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008445128","Male","No Injury (O)","Motor Vehicle Driver","19"
"2008174237","Intersection Crash - Within Intersection","July","Angle","1","2008","10:00 PM - 10:59 PM","-83.270483276768","42.269131168911","Wayne","Wayne County: Taylor","2008290971","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2008445131","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2008174237","Intersection Crash - Within Intersection","July","Angle","1","2008","10:00 PM - 10:59 PM","-83.270483276768","42.269131168911","Wayne","Wayne County: Taylor","2008290972","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2008445133","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2008174240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","17","2008","1:00 AM - 1:59 AM","-83.234282054313","42.245947722469","Wayne","Wayne County: Taylor","2008290979","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1996","2008445142","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2008174240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","17","2008","1:00 AM - 1:59 AM","-83.234282054313","42.245947722469","Wayne","Wayne County: Taylor","2008290979","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","1996","2008445143","Female","Suspected Minor Injury (B)","Injured Passenger","23"
"2008174240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","17","2008","1:00 AM - 1:59 AM","-83.234282054313","42.245947722469","Wayne","Wayne County: Taylor","2008290980","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1997","2008445144","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008174240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Angle","17","2008","1:00 AM - 1:59 AM","-83.234282054313","42.245947722469","Wayne","Wayne County: Taylor","2008290981","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1992","2008445145","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008174294","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","14","2008","5:00 PM - 5:59 PM","-83.532714397531","42.013428326174","Monroe","Monroe County: Exeter Twp.","2008291093","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1993","2008445334","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2008174320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","14","2008","1:00 PM - 1:59 PM","-86.386463769178","43.955951681341","Mason","Mason County: Amber Twp.","2008291132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008445402","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","32"
"2008174320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","14","2008","1:00 PM - 1:59 PM","-86.386463769178","43.955951681341","Mason","Mason County: Amber Twp.","2008291132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008445403","Female","Possible Injury (C)","Injured Passenger","6"
"2008174320","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Angle","14","2008","1:00 PM - 1:59 PM","-86.386463769178","43.955951681341","Mason","Mason County: Amber Twp.","2008291133","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2008445404","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2008174513","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","25","2008","2:00 AM - 2:59 AM","-85.113798216304","44.059175691034","Osceola","Osceola County: Middle Branch Twp.","2008291541","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008446048","Female","No Injury (O)","Motor Vehicle Driver","44"
"2008174513","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","25","2008","2:00 AM - 2:59 AM","-85.113798216304","44.059175691034","Osceola","Osceola County: Middle Branch Twp.","2008291541","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008446049","Male","Fatal Injury (K)","Injured Passenger","42"
"2008174513","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","25","2008","2:00 AM - 2:59 AM","-85.113798216304","44.059175691034","Osceola","Osceola County: Middle Branch Twp.","2008291541","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008446050","Female","No Injury (O)","Uninjured Passenger","40"
"2008174577","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","August","Single Motor Vehicle","18","2008","5:00 PM - 5:59 PM","-85.33431767709","43.54245754118","Mecosta","Mecosta County: Deerfield Twp.","2008291643","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008446206","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
