Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008292023","Intersection Crash - Within Intersection","November","Angle","3","2008","12:00 Noon - 12:59 PM","-83.108571058652","42.307132616619","Wayne","Wayne County: Detroit","2008481380","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1995","2008738059","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2008292023","Intersection Crash - Within Intersection","November","Angle","3","2008","12:00 Noon - 12:59 PM","-83.108571058652","42.307132616619","Wayne","Wayne County: Detroit","2008481381","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008738060","Female","No Injury (O)","Motor Vehicle Driver","40"
"2008292029","Intersection Crash - Within Intersection","September","Angle","20","2008","5:00 PM - 5:59 PM","-83.197330680591","42.396724406426","Wayne","Wayne County: Detroit","2008481392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008738073","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"2008292029","Intersection Crash - Within Intersection","September","Angle","20","2008","5:00 PM - 5:59 PM","-83.197330680591","42.396724406426","Wayne","Wayne County: Detroit","2008481392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008738074","Female","Suspected Minor Injury (B)","Injured Passenger","50"
"2008292029","Intersection Crash - Within Intersection","September","Angle","20","2008","5:00 PM - 5:59 PM","-83.197330680591","42.396724406426","Wayne","Wayne County: Detroit","2008481392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008738075","Male","Fatal Injury (K)","Injured Passenger","79"
"2008292029","Intersection Crash - Within Intersection","September","Angle","20","2008","5:00 PM - 5:59 PM","-83.197330680591","42.396724406426","Wayne","Wayne County: Detroit","2008481393","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008738076","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2008292042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","14","2008","11:00 PM - 11:59 PM","-83.050430071276","42.331678628841","Wayne","Wayne County: Detroit","2008481416","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2008738105","Female","No Injury (O)","Motor Vehicle Driver","38"
"2008292042","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Other/Unknown","14","2008","11:00 PM - 11:59 PM","-83.050430071276","42.331678628841","Wayne","Wayne County: Detroit","2008481417","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2008738107","Female","Suspected Serious Injury (A)","Pedestrian","54"
"2008292059","Freeway Crash - Transition Area (increase or decrease in travel lanes)","October","Head-On","22","2008","5:00 PM - 5:59 PM","-83.100817355727","42.353329117555","Wayne","Wayne County: Detroit","2008481448","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2008","2008738153","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"2008292059","Freeway Crash - Transition Area (increase or decrease in travel lanes)","October","Head-On","22","2008","5:00 PM - 5:59 PM","-83.100817355727","42.353329117555","Wayne","Wayne County: Detroit","2008481449","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008738155","Male","No Injury (O)","Motor Vehicle Driver","33"
"2008292064","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Head-On","12","2008","6:00 PM - 6:59 PM","-83.043377781242","42.358242920674","Wayne","Wayne County: Detroit","2008481458","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008738174","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"2008292064","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Head-On","12","2008","6:00 PM - 6:59 PM","-83.043377781242","42.358242920674","Wayne","Wayne County: Detroit","2008481459","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008738176","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"2008292064","Freeway Crash - Transition Area (increase or decrease in travel lanes)","November","Head-On","12","2008","6:00 PM - 6:59 PM","-83.043377781242","42.358242920674","Wayne","Wayne County: Detroit","2008481459","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008738177","Female","Fatal Injury (K)","Injured Passenger","55"
