Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200876207","Intersection Crash - Within Intersection","March","Angle","22","2008","12:00 Noon - 12:59 PM","-83.088785286397","42.564081414256","Oakland","Oakland County: Troy","2008123376","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008183329","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"200876207","Intersection Crash - Within Intersection","March","Angle","22","2008","12:00 Noon - 12:59 PM","-83.088785286397","42.564081414256","Oakland","Oakland County: Troy","2008123377","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2008183330","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"200876207","Intersection Crash - Within Intersection","March","Angle","22","2008","12:00 Noon - 12:59 PM","-83.088785286397","42.564081414256","Oakland","Oakland County: Troy","2008123377","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2008183331","Female","Suspected Serious Injury (A)","Injured Passenger","32"
"200876207","Intersection Crash - Within Intersection","March","Angle","22","2008","12:00 Noon - 12:59 PM","-83.088785286397","42.564081414256","Oakland","Oakland County: Troy","2008123377","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2008183332","Male","Suspected Serious Injury (A)","Injured Passenger","4"
"200876207","Intersection Crash - Within Intersection","March","Angle","22","2008","12:00 Noon - 12:59 PM","-83.088785286397","42.564081414256","Oakland","Oakland County: Troy","2008123378","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2008","2008183333","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"200876209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","27","2008","8:00 PM - 8:59 PM","-84.808349525064","42.784937770606","Clinton","Clinton County: Eagle Twp.","2008123380","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2008183336","Male","No Injury (O)","Motor Vehicle Driver","24"
"200876209","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","27","2008","8:00 PM - 8:59 PM","-84.808349525064","42.784937770606","Clinton","Clinton County: Eagle Twp.","2008123381","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1998","2008183338","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","66"
"200876255","Intersection Crash - Within Intersection","February","Angle","29","2008","2:00 AM - 2:59 AM","-82.94894206079","42.40115380533","Wayne","Wayne County: Detroit","2008123468","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008183470","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"200876255","Intersection Crash - Within Intersection","February","Angle","29","2008","2:00 AM - 2:59 AM","-82.94894206079","42.40115380533","Wayne","Wayne County: Detroit","2008123469","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008183472","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","26"
"200876529","Freeway Crash - Entrance/Exit Ramp Related","March","Angle","20","2008","12:00 Noon - 12:59 PM","-82.910814888778","42.459271156867","Macomb","Macomb County: St. Clair Shores","2008123950","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008184277","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"200876529","Freeway Crash - Entrance/Exit Ramp Related","March","Angle","20","2008","12:00 Noon - 12:59 PM","-82.910814888778","42.459271156867","Macomb","Macomb County: St. Clair Shores","2008123951","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008184280","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"200876529","Freeway Crash - Entrance/Exit Ramp Related","March","Angle","20","2008","12:00 Noon - 12:59 PM","-82.910814888778","42.459271156867","Macomb","Macomb County: St. Clair Shores","2008123952","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2006","2008184282","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200876529","Freeway Crash - Entrance/Exit Ramp Related","March","Angle","20","2008","12:00 Noon - 12:59 PM","-82.910814888778","42.459271156867","Macomb","Macomb County: St. Clair Shores","2008123953","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1999","2008184284","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"200876618","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","29","2008","12:00 Midnight - 12:59 AM","-83.03180049374","42.352858077593","Wayne","Wayne County: Detroit","2008124088","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008184474","Male","Possible Injury (C)","Motor Vehicle Driver","29"
"200876618","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","29","2008","12:00 Midnight - 12:59 AM","-83.03180049374","42.352858077593","Wayne","Wayne County: Detroit","2008124088","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008184475","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"200876722","Freeway Crash - Transition Area (increase or decrease in travel lanes)","February","Single Motor Vehicle","26","2008","8:00 AM - 8:59 AM","-83.051978269501","42.328739205357","Wayne","Wayne County: Detroit","2008124287","Driver/Cyclist Action - Backing","Passenger Car, SUV, Van","Motor Vehicle","2006","2008184754","Female","No Injury (O)","Motor Vehicle Driver","37"
