Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008184177","Intersection Crash - Within Intersection","August","Angle","21","2008","10:00 AM - 10:59 AM","-84.510140642713","42.742532999548","Ingham","Ingham County: Lansing Twp.","2008308703","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1990","2008473397","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","68"
"2008184177","Intersection Crash - Within Intersection","August","Angle","21","2008","10:00 AM - 10:59 AM","-84.510140642713","42.742532999548","Ingham","Ingham County: Lansing Twp.","2008308704","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1993","2008473398","Male","No Injury (O)","Motor Vehicle Driver","27"
"2008184177","Intersection Crash - Within Intersection","August","Angle","21","2008","10:00 AM - 10:59 AM","-84.510140642713","42.742532999548","Ingham","Ingham County: Lansing Twp.","2008308705","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2008473399","Male","No Injury (O)","Motor Vehicle Driver","68"
"2008184177","Intersection Crash - Within Intersection","August","Angle","21","2008","10:00 AM - 10:59 AM","-84.510140642713","42.742532999548","Ingham","Ingham County: Lansing Twp.","2008308706","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008473400","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008184177","Intersection Crash - Within Intersection","August","Angle","21","2008","10:00 AM - 10:59 AM","-84.510140642713","42.742532999548","Ingham","Ingham County: Lansing Twp.","2008308707","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008473402","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008184184","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","27","2008","6:00 PM - 6:59 PM","-86.022070095234","42.455122883082","Allegan","Allegan County: Lee Twp.","2008308718","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008473422","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2008184216","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2008","7:00 PM - 7:59 PM","-83.75707571109","43.049375646271","Genesee","Genesee County: Mt. Morris Twp.","2008308782","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2005","2008473529","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"2008184261","Intersection Crash - Within Intersection","August","Angle","25","2008","6:00 AM - 6:59 AM","-83.880683174554","41.729539268531","Lenawee","Lenawee County: Riga Twp.","2008308866","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2008473651","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","49"
"2008184261","Intersection Crash - Within Intersection","August","Angle","25","2008","6:00 AM - 6:59 AM","-83.880683174554","41.729539268531","Lenawee","Lenawee County: Riga Twp.","2008308867","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2008473653","Male","Possible Injury (C)","Motor Vehicle Driver","51"
"2008184261","Intersection Crash - Within Intersection","August","Angle","25","2008","6:00 AM - 6:59 AM","-83.880683174554","41.729539268531","Lenawee","Lenawee County: Riga Twp.","2008308867","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2008473654","Male","Suspected Serious Injury (A)","Injured Passenger","38"
"2008184348","Intersection Crash - Within Intersection","August","Angle","8","2008","4:00 PM - 4:59 PM","-84.5672933234","42.714941354908","Ingham","Ingham County: Lansing","2008309028","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008473905","Female","No Injury (O)","Motor Vehicle Driver","17"
"2008184348","Intersection Crash - Within Intersection","August","Angle","8","2008","4:00 PM - 4:59 PM","-84.5672933234","42.714941354908","Ingham","Ingham County: Lansing","2008309029","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008473907","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"2008184348","Intersection Crash - Within Intersection","August","Angle","8","2008","4:00 PM - 4:59 PM","-84.5672933234","42.714941354908","Ingham","Ingham County: Lansing","2008309029","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008473908","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2008184348","Intersection Crash - Within Intersection","August","Angle","8","2008","4:00 PM - 4:59 PM","-84.5672933234","42.714941354908","Ingham","Ingham County: Lansing","2008309029","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008473909","Male","Fatal Injury (K)","Injured Passenger","3"
"2008184348","Intersection Crash - Within Intersection","August","Angle","8","2008","4:00 PM - 4:59 PM","-84.5672933234","42.714941354908","Ingham","Ingham County: Lansing","2008309029","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008473910","Male","Suspected Minor Injury (B)","Injured Passenger","6"
