Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008158222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","15","2008","5:00 PM - 5:59 PM","-83.755090199377","42.561239442711","Livingston","Livingston County: Brighton Twp.","2008262929","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2008400172","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008158222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","15","2008","5:00 PM - 5:59 PM","-83.755090199377","42.561239442711","Livingston","Livingston County: Brighton Twp.","2008262929","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2008400173","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008158222","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","15","2008","5:00 PM - 5:59 PM","-83.755090199377","42.561239442711","Livingston","Livingston County: Brighton Twp.","2008262929","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2003","2008400174","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008158224","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2008","5:00 PM - 5:59 PM","-84.103278826006","42.200260400761","Washtenaw","Washtenaw County: Sharon Twp.","2008262931","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008400176","Male","No Injury (O)","Motor Vehicle Driver","16"
"2008158224","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2008","5:00 PM - 5:59 PM","-84.103278826006","42.200260400761","Washtenaw","Washtenaw County: Sharon Twp.","2008262931","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008400177","Male","Fatal Injury (K)","Injured Passenger","14"
"2008158224","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","15","2008","5:00 PM - 5:59 PM","-84.103278826006","42.200260400761","Washtenaw","Washtenaw County: Sharon Twp.","2008262931","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008400178","Female","No Injury (O)","Uninjured Passenger","16"
"2008158268","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Single Motor Vehicle","26","2008","4:00 PM - 4:59 PM","-83.382696182525","43.06349669794","Lapeer","Lapeer County: Oregon Twp.","2008263010","Driver/Cyclist Action - Avoiding Vehicle (angle)","Motorcycle","Motor Vehicle","2003","2008400312","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2008158294","Intersection Crash - Within Intersection","July","Single Motor Vehicle","10","2008","9:00 AM - 9:59 AM","-85.672063081565","42.966380537675","Kent","Kent County: Grand Rapids","2008263057","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Invalid Number","2008400386","Male","Fatal Injury (K)","Bicyclist","46"
"2008158294","Intersection Crash - Within Intersection","July","Single Motor Vehicle","10","2008","9:00 AM - 9:59 AM","-85.672063081565","42.966380537675","Kent","Kent County: Grand Rapids","2008263058","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2005","2008400389","Male","No Injury (O)","Motor Vehicle Driver","32"
"2008158330","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","2","2008","4:00 PM - 4:59 PM","-83.222898215685","42.508793719215","Oakland","Oakland County: Southfield","2008263126","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2005","2008400468","Female","No Injury (O)","Motor Vehicle Driver","55"
"2008158330","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Angle","2","2008","4:00 PM - 4:59 PM","-83.222898215685","42.508793719215","Oakland","Oakland County: Southfield","2008263127","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1995","2008400469","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2008158394","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","18","2008","8:00 PM - 8:59 PM","-85.869285574294","43.182401144173","Ottawa","Ottawa County: Chester Twp.","2008263249","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1994","2008400632","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2008158432","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","24","2008","6:00 PM - 6:59 PM","-85.821427226114","44.114163715221","Lake","Lake County: Eden Twp.","2008263317","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2006","2008400728","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2008158446","Intersection Crash - Within Intersection","July","Angle","18","2008","4:00 PM - 4:59 PM","-85.775099189365","42.943251692378","Kent","Kent County: Walker","2008263341","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1997","2008400765","Female","No Injury (O)","Motor Vehicle Driver","23"
"2008158446","Intersection Crash - Within Intersection","July","Angle","18","2008","4:00 PM - 4:59 PM","-85.775099189365","42.943251692378","Kent","Kent County: Walker","2008263341","Driver/Cyclist Action - Overtaking or Passing","Passenger Car, SUV, Van","Motor Vehicle","1997","2008400766","Female","Suspected Serious Injury (A)","Injured Passenger","18"
