Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008240010","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","20","2008","8:00 AM - 8:59 AM","-83.603209991853","43.37726209146","Tuscola","Tuscola County: Tuscola Twp.","2008401598","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1996","2008617889","Female","Possible Injury (C)","Motor Vehicle Driver","22"
"2008240086","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","6","2008","6:00 PM - 6:59 PM","-84.73890779259","42.610360265867","Eaton","Eaton County: Benton Twp.","2008401705","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1993","2008618016","Male","No Injury (O)","Motor Vehicle Driver","18"
"2008240086","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","6","2008","6:00 PM - 6:59 PM","-84.73890779259","42.610360265867","Eaton","Eaton County: Benton Twp.","2008401705","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1993","2008618017","Male","Suspected Serious Injury (A)","Injured Passenger","19"
"2008240110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2008","6:00 PM - 6:59 PM","-84.537596176386","42.729001586227","Ingham","Ingham County: Lansing","2008401754","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008618095","Male","No Injury (O)","Motor Vehicle Driver","26"
"2008240110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2008","6:00 PM - 6:59 PM","-84.537596176386","42.729001586227","Ingham","Ingham County: Lansing","2008401754","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2008618096","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008240110","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","31","2008","6:00 PM - 6:59 PM","-84.537596176386","42.729001586227","Ingham","Ingham County: Lansing","2008401755","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2008618097","Male","Suspected Serious Injury (A)","Pedestrian","59"
"2008240179","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","23","2008","3:00 PM - 3:59 PM","-86.027066772246","43.060020688491","Ottawa","Ottawa County: Crockery Twp.","2008401854","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008618241","Male","Fatal Injury (K)","Motor Vehicle Driver","40"
"2008240180","Intersection Crash - Within Intersection","October","Angle","27","2008","3:00 PM - 3:59 PM","-85.872923325009","42.921803003494","Ottawa","Ottawa County: Georgetown Twp.","2008401855","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","2008618242","Male","Fatal Injury (K)","Motor Vehicle Driver","19"
"2008240180","Intersection Crash - Within Intersection","October","Angle","27","2008","3:00 PM - 3:59 PM","-85.872923325009","42.921803003494","Ottawa","Ottawa County: Georgetown Twp.","2008401856","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008618244","Female","No Injury (O)","Motor Vehicle Driver","27"
"2008240180","Intersection Crash - Within Intersection","October","Angle","27","2008","3:00 PM - 3:59 PM","-85.872923325009","42.921803003494","Ottawa","Ottawa County: Georgetown Twp.","2008401856","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008618245","Male","No Injury (O)","Uninjured Passenger","4"
"2008240218","Freeway Crash - Entrance/Exit Ramp Related","October","Angle","10","2008","10:00 PM - 10:59 PM","-83.615956079719","42.230823294414","Washtenaw","Washtenaw County: Ypsilanti","2008401911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008618336","Female","Possible Injury (C)","Motor Vehicle Driver","21"
"2008240218","Freeway Crash - Entrance/Exit Ramp Related","October","Angle","10","2008","10:00 PM - 10:59 PM","-83.615956079719","42.230823294414","Washtenaw","Washtenaw County: Ypsilanti","2008401911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008618337","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008240218","Freeway Crash - Entrance/Exit Ramp Related","October","Angle","10","2008","10:00 PM - 10:59 PM","-83.615956079719","42.230823294414","Washtenaw","Washtenaw County: Ypsilanti","2008401912","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2004","2008618339","Male","No Injury (O)","Motor Vehicle Driver","16"
"2008240218","Freeway Crash - Entrance/Exit Ramp Related","October","Angle","10","2008","10:00 PM - 10:59 PM","-83.615956079719","42.230823294414","Washtenaw","Washtenaw County: Ypsilanti","2008401912","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2004","2008618340","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2008240218","Freeway Crash - Entrance/Exit Ramp Related","October","Angle","10","2008","10:00 PM - 10:59 PM","-83.615956079719","42.230823294414","Washtenaw","Washtenaw County: Ypsilanti","2008401912","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","2004","2008618341","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
