Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008104425","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","8","2008","2:00 PM - 2:59 PM","-83.062078161337","42.416393564065","Wayne","Wayne County: Detroit","2008171192","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1983","2008257703","Female","Fatal Injury (K)","Injured Passenger","48"
"2008104425","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Rear-End","8","2008","2:00 PM - 2:59 PM","-83.062078161337","42.416393564065","Wayne","Wayne County: Detroit","2008171193","Driver/Cyclist Action - Parked","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1999","2008257704","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008104462","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2008","12:00 Midnight - 12:59 AM","-82.957969837184","42.39766926178","Wayne","Wayne County: Detroit","2008171265","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2008257823","Uncoded & Errors","No Injury (O)","Motor Vehicle Driver","Invalid Number"
"2008104462","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","31","2008","12:00 Midnight - 12:59 AM","-82.957969837184","42.39766926178","Wayne","Wayne County: Detroit","2008171266","Uncoded & Errors","Uncoded & Errors","Pedestrian","Invalid Number","2008257824","Male","Fatal Injury (K)","Pedestrian","20"
"2008104512","Intersection Crash - Within Intersection","April","Angle","12","2008","2:00 AM - 2:59 AM","-82.958323210201","42.439163318172","Wayne","Wayne County: Detroit","2008171360","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1995","2008257948","Male","No Injury (O)","Motor Vehicle Driver","24"
"2008104512","Intersection Crash - Within Intersection","April","Angle","12","2008","2:00 AM - 2:59 AM","-82.958323210201","42.439163318172","Wayne","Wayne County: Detroit","2008171360","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","1995","2008257949","Female","Suspected Minor Injury (B)","Injured Passenger","22"
"2008104512","Intersection Crash - Within Intersection","April","Angle","12","2008","2:00 AM - 2:59 AM","-82.958323210201","42.439163318172","Wayne","Wayne County: Detroit","2008171361","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","2004","2008257950","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2008104518","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","5","2008","9:00 PM - 9:59 PM","-82.996866828054","42.404414915939","Wayne","Wayne County: Detroit","2008171371","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2008257963","Male","Fatal Injury (K)","Pedestrian","70"
"2008104518","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","5","2008","9:00 PM - 9:59 PM","-82.996866828054","42.404414915939","Wayne","Wayne County: Detroit","2008171372","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008257966","Male","No Injury (O)","Motor Vehicle Driver","18"
"2008104553","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","26","2008","5:00 AM - 5:59 AM","-83.066494356477","42.360111160183","Wayne","Wayne County: Detroit","2008171437","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008258061","Male","No Injury (O)","Motor Vehicle Driver","32"
"2008104553","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Sideswipe - Same Direction","26","2008","5:00 AM - 5:59 AM","-83.066494356477","42.360111160183","Wayne","Wayne County: Detroit","2008171438","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2008258064","Male","Suspected Serious Injury (A)","Pedestrian","43"
"2008104595","Intersection Crash - Within Intersection","February","Rear-End","10","2008","2:00 AM - 2:59 AM","-83.211618135344","42.357939279775","Wayne","Wayne County: Detroit","2008171518","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008258184","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008104595","Intersection Crash - Within Intersection","February","Rear-End","10","2008","2:00 AM - 2:59 AM","-83.211618135344","42.357939279775","Wayne","Wayne County: Detroit","2008171519","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1993","2008258185","Female","No Injury (O)","Motor Vehicle Driver","18"
"2008104595","Intersection Crash - Within Intersection","February","Rear-End","10","2008","2:00 AM - 2:59 AM","-83.211618135344","42.357939279775","Wayne","Wayne County: Detroit","2008171520","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motor Home","Motor Vehicle","Invalid Number","2008258186","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008104595","Intersection Crash - Within Intersection","February","Rear-End","10","2008","2:00 AM - 2:59 AM","-83.211618135344","42.357939279775","Wayne","Wayne County: Detroit","2008171521","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","2001","2008258187","Female","No Injury (O)","Motor Vehicle Driver","64"
