Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008148610","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Other/Unknown","11","2008","8:00 PM - 8:59 PM","-85.911971729645","42.972477713912","Ottawa","Ottawa County: Allendale Twp.","2008246354","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2004","2008374478","Male","No Injury (O)","Motor Vehicle Driver","28"
"2008148610","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Other/Unknown","11","2008","8:00 PM - 8:59 PM","-85.911971729645","42.972477713912","Ottawa","Ottawa County: Allendale Twp.","2008246354","Driver/Cyclist Action - Avoiding Pedestrian","Pickup Truck","Motor Vehicle","2004","2008374480","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008148620","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2008","12:00 Midnight - 12:59 AM","-85.028504995935","42.98549845714","Ionia","Ionia County: Ionia","2008246374","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2008374512","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2008148624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2008","6:00 PM - 6:59 PM","-85.599039541455","42.905340070063","Kent","Kent County: Kentwood","2008246382","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008374527","Male","No Injury (O)","Motor Vehicle Driver","64"
"2008148624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","31","2008","6:00 PM - 6:59 PM","-85.599039541455","42.905340070063","Kent","Kent County: Kentwood","2008246383","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2008374529","Female","Fatal Injury (K)","Pedestrian","3"
"2008148669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2008","4:00 AM - 4:59 AM","-83.294728729159","42.623107633826","Oakland","Oakland County: Pontiac","2008246477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008374672","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008148669","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","6","2008","4:00 AM - 4:59 AM","-83.294728729159","42.623107633826","Oakland","Oakland County: Pontiac","2008246477","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008374673","Female","Fatal Injury (K)","Injured Passenger","17"
"2008148774","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","21","2008","4:00 AM - 4:59 AM","-84.403641982923","42.342085981291","Jackson","Jackson County: Rives Twp.","2008246658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008374947","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"2008148774","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","21","2008","4:00 AM - 4:59 AM","-84.403641982923","42.342085981291","Jackson","Jackson County: Rives Twp.","2008246658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008374948","Male","Fatal Injury (K)","Injured Passenger","17"
"2008148774","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","21","2008","4:00 AM - 4:59 AM","-84.403641982923","42.342085981291","Jackson","Jackson County: Rives Twp.","2008246658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008374949","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2008148774","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","21","2008","4:00 AM - 4:59 AM","-84.403641982923","42.342085981291","Jackson","Jackson County: Rives Twp.","2008246658","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008374951","Female","Fatal Injury (K)","Injured Passenger","16"
"2008148780","Intersection Crash - Within Intersection","July","Angle","12","2008","12:00 Noon - 12:59 PM","-84.384334845568","42.28755191552","Jackson","Jackson County: Blackman Twp.","2008246666","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","1997","2008374969","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2008148780","Intersection Crash - Within Intersection","July","Angle","12","2008","12:00 Noon - 12:59 PM","-84.384334845568","42.28755191552","Jackson","Jackson County: Blackman Twp.","2008246667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008374970","Female","No Injury (O)","Motor Vehicle Driver","49"
"2008148780","Intersection Crash - Within Intersection","July","Angle","12","2008","12:00 Noon - 12:59 PM","-84.384334845568","42.28755191552","Jackson","Jackson County: Blackman Twp.","2008246667","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008374971","Female","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008148782","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","12","2008","5:00 AM - 5:59 AM","-84.474702426345","42.40081399301","Jackson","Jackson County: Rives Twp.","2008246669","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008374974","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2008148838","Freeway Crash - All Other Freeway Areas","June","Rear-End","30","2008","11:00 AM - 11:59 AM","-84.504998789067","42.715813097333","Ingham","Ingham County: East Lansing","2008246775","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2003","2008375138","Female","No Injury (O)","Motor Vehicle Driver","19"
