Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200853820","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","2","2008","7:00 PM - 7:59 PM","-82.941535271506","42.774774388961","Macomb","Macomb County: Ray Twp.","200886173","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2008","2008128099","Female","Suspected Serious Injury (A)","Injured Passenger","23"
"200853897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","25","2008","2:00 PM - 2:59 PM","-88.476969864912","46.869084359435","Baraga","Baraga County: Baraga Twp.","200886294","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2008128272","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","88"
"200853897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Single Motor Vehicle","25","2008","2:00 PM - 2:59 PM","-88.476969864912","46.869084359435","Baraga","Baraga County: Baraga Twp.","200886294","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2001","2008128273","Female","Suspected Serious Injury (A)","Injured Passenger","87"
"200853935","Freeway Crash - All Other Freeway Areas","February","Single Motor Vehicle","2","2008","2:00 PM - 2:59 PM","-84.424016416797","46.346259402469","Chippewa","Chippewa County: Dafter Twp.","200886335","Driver/Cyclist Action - Changing Lanes","Pickup Truck","Motor Vehicle","2003","2008128329","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","40"
"200853950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","29","2008","4:00 PM - 4:59 PM","-84.524377730462","46.418715924755","Chippewa","Chippewa County: Bay Mills Twp.","200886353","Driver/Cyclist Action - Starting Up on Roadway","Snowmobile","Motor Vehicle","1986","2008128353","Male","Fatal Injury (K)","Motor Vehicle Driver","56"
"200853950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","29","2008","4:00 PM - 4:59 PM","-84.524377730462","46.418715924755","Chippewa","Chippewa County: Bay Mills Twp.","200886354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008128354","Female","No Injury (O)","Motor Vehicle Driver","34"
"200853950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","29","2008","4:00 PM - 4:59 PM","-84.524377730462","46.418715924755","Chippewa","Chippewa County: Bay Mills Twp.","200886354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008128355","Male","No Injury (O)","Uninjured Passenger","9"
"200853950","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Angle","29","2008","4:00 PM - 4:59 PM","-84.524377730462","46.418715924755","Chippewa","Chippewa County: Bay Mills Twp.","200886354","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008128356","Male","No Injury (O)","Uninjured Passenger","2"
"200853980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","3","2008","2:00 PM - 2:59 PM","-84.743408500527","45.027623657864","Otsego","Otsego County: Hayes Twp.","200886392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008128404","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"200853980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","3","2008","2:00 PM - 2:59 PM","-84.743408500527","45.027623657864","Otsego","Otsego County: Hayes Twp.","200886392","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008128405","Female","Suspected Minor Injury (B)","Injured Passenger","20"
"200853980","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","3","2008","2:00 PM - 2:59 PM","-84.743408500527","45.027623657864","Otsego","Otsego County: Hayes Twp.","200886393","Driver/Cyclist Action - Going Straight Ahead","Small Truck Under 10,000 lbs. GVWR","Motor Vehicle","Invalid Number","2008128407","Male","No Injury (O)","Motor Vehicle Driver","49"
"200853986","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","1","2008","10:00 AM - 10:59 AM","-84.677874433618","44.92818182654","Otsego","Otsego County: Otsego Lake Twp.","200886400","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2008128415","Male","No Injury (O)","Motor Vehicle Driver","22"
"200853986","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","1","2008","10:00 AM - 10:59 AM","-84.677874433618","44.92818182654","Otsego","Otsego County: Otsego Lake Twp.","200886400","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2008128416","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","20"
"200853986","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","1","2008","10:00 AM - 10:59 AM","-84.677874433618","44.92818182654","Otsego","Otsego County: Otsego Lake Twp.","200886400","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1990","2008128417","Uncoded & Errors","Suspected Minor Injury (B)","Injured Passenger","22"
"200853997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2008","6:00 PM - 6:59 PM","-83.655192627709","43.028605622817","Genesee","Genesee County: Flint","200886418","Unknown","Uncoded & Errors","Pedestrian","Invalid Number","2008128445","Male","Suspected Serious Injury (A)","Pedestrian","53"
"200853997","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","28","2008","6:00 PM - 6:59 PM","-83.655192627709","43.028605622817","Genesee","Genesee County: Flint","200886419","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2008128446","Male","No Injury (O)","Motor Vehicle Driver","47"
