Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"200881466","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","6","2008","9:00 PM - 9:59 PM","-83.056664839529","42.948737556964","Lapeer","Lapeer County: Almont Twp.","2008132246","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","Invalid Number","2008197150","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"200881466","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","6","2008","9:00 PM - 9:59 PM","-83.056664839529","42.948737556964","Lapeer","Lapeer County: Almont Twp.","2008132247","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1999","2008197151","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"200881466","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Head-On","6","2008","9:00 PM - 9:59 PM","-83.056664839529","42.948737556964","Lapeer","Lapeer County: Almont Twp.","2008132247","Driver/Cyclist Action - Going Straight Ahead","Snowmobile","Motor Vehicle","1999","2008197152","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"200881477","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","27","2008","7:00 AM - 7:59 AM","-83.331322142429","42.339990713292","Wayne","Wayne County: Garden City","2008132262","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008197171","Male","Fatal Injury (K)","Motor Vehicle Driver","62"
"200881477","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","27","2008","7:00 AM - 7:59 AM","-83.331322142429","42.339990713292","Wayne","Wayne County: Garden City","2008132263","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","1995","2008197173","Female","No Injury (O)","Motor Vehicle Driver","74"
"200881477","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","27","2008","7:00 AM - 7:59 AM","-83.331322142429","42.339990713292","Wayne","Wayne County: Garden City","2008132264","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2008197175","Female","No Injury (O)","Motor Vehicle Driver","44"
"200881477","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Angle","27","2008","7:00 AM - 7:59 AM","-83.331322142429","42.339990713292","Wayne","Wayne County: Garden City","2008132264","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1985","2008197176","Female","Possible Injury (C)","Injured Passenger","39"
"200881572","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","29","2008","1:00 PM - 1:59 PM","-84.561789279534","42.66183740876","Ingham","Ingham County: Lansing","2008132424","Unknown","Passenger Car, SUV, Van","Motor Vehicle","1996","2008197426","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"200881650","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","28","2008","2:00 AM - 2:59 AM","-85.551430619627","42.372813300798","Kalamazoo","Kalamazoo County: Cooper Twp.","2008132560","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008197648","Female","Fatal Injury (K)","Motor Vehicle Driver","21"
"200881651","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2008","12:00 Midnight - 12:59 AM","-85.725881204735","42.200994171856","Kalamazoo","Kalamazoo County: Texas Twp.","2008132561","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008197649","Male","Fatal Injury (K)","Motor Vehicle Driver","32"
"200881652","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Other/Unknown","14","2008","10:00 PM - 10:59 PM","-85.522857697424","42.336369890158","Kalamazoo","Kalamazoo County: Richland Twp.","2008132562","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2003","2008197650","Male","Fatal Injury (K)","Motor Vehicle Driver","57"
"200881652","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Other/Unknown","14","2008","10:00 PM - 10:59 PM","-85.522857697424","42.336369890158","Kalamazoo","Kalamazoo County: Richland Twp.","2008132562","Driver/Cyclist Action - Making U-Turn","Passenger Car, SUV, Van","Motor Vehicle","2003","2008197651","Female","Suspected Serious Injury (A)","Injured Passenger","57"
"200881652","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Other/Unknown","14","2008","10:00 PM - 10:59 PM","-85.522857697424","42.336369890158","Kalamazoo","Kalamazoo County: Richland Twp.","2008132563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008197652","Male","No Injury (O)","Motor Vehicle Driver","17"
"200881652","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Other/Unknown","14","2008","10:00 PM - 10:59 PM","-85.522857697424","42.336369890158","Kalamazoo","Kalamazoo County: Richland Twp.","2008132563","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1998","2008197653","Male","No Injury (O)","Uninjured Passenger","17"
