Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008166523","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","30","2008","7:00 AM - 7:59 AM","-84.579132999963","42.086303658647","Jackson","Jackson County: Hanover Twp.","2008277441","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2008423551","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2008166674","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","4","2008","2:00 PM - 2:59 PM","-88.596270156971","47.06956311149","Houghton","Houghton County: Portage Twp.","2008277729","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008424110","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2008166676","Intersection Crash - Within Intersection","June","Single Motor Vehicle","20","2008","7:00 PM - 7:59 PM","-85.22512519993","43.620066423007","Mecosta","Mecosta County: Mecosta","2008277732","Driver/Cyclist Action - Turning Left","Motorcycle","Motor Vehicle","2008","2008424115","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2008166679","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","5","2008","8:00 AM - 8:59 AM","-85.503461001773","43.746635632798","Mecosta","Mecosta County: Green Twp.","2008277735","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2008424120","Male","Fatal Injury (K)","Motor Vehicle Driver","24"
"2008166679","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Head-On","5","2008","8:00 AM - 8:59 AM","-85.503461001773","43.746635632798","Mecosta","Mecosta County: Green Twp.","2008277736","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008424121","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008166709","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","3","2008","2:00 AM - 2:59 AM","-85.201265095265","42.327172967765","Calhoun","Calhoun County: Battle Creek","2008277796","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008424222","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","30"
"2008166729","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2008","8:00 PM - 8:59 PM","-84.817389005236","43.582422233582","Isabella","Isabella County: Union Twp.","2008277828","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2008424271","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2008166758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","19","2008","12:00 Midnight - 12:59 AM","-84.688218701782","43.524227794331","Isabella","Isabella County: Shepherd","2008277862","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2008424327","Male","Suspected Serious Injury (A)","Pedestrian","24"
"2008166758","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Other/Unknown","19","2008","12:00 Midnight - 12:59 AM","-84.688218701782","43.524227794331","Isabella","Isabella County: Shepherd","2008277863","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","Invalid Number","2008424328","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008166782","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","9","2008","1:00 PM - 1:59 PM","-84.914797598779","45.440288239852","Emmet","Emmet County: Little Traverse Twp.","2008277899","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2008424393","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2008166782","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","August","Rear-End","9","2008","1:00 PM - 1:59 PM","-84.914797598779","45.440288239852","Emmet","Emmet County: Little Traverse Twp.","2008277900","Driver/Cyclist Action - Stopped on Roadway","Pickup Truck","Motor Vehicle","1998","2008424394","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008166797","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","11","2008","8:00 AM - 8:59 AM","-86.073044920379","42.783233835331","Ottawa","Ottawa County: Holland","2008277926","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008424424","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","21"
"2008166797","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Rear-End","11","2008","8:00 AM - 8:59 AM","-86.073044920379","42.783233835331","Ottawa","Ottawa County: Holland","2008277927","Driver/Cyclist Action - Stopped on Roadway","Motor Home","Motor Vehicle","2004","2008424425","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2008166839","Intersection Crash - Within Intersection","August","Angle","1","2008","11:00 AM - 11:59 AM","-83.620274016816","43.179665784225","Genesee","Genesee County: Thetford Twp.","2008277996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008424523","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","31"
"2008166839","Intersection Crash - Within Intersection","August","Angle","1","2008","11:00 AM - 11:59 AM","-83.620274016816","43.179665784225","Genesee","Genesee County: Thetford Twp.","2008277996","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008424524","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","20"
"2008166839","Intersection Crash - Within Intersection","August","Angle","1","2008","11:00 AM - 11:59 AM","-83.620274016816","43.179665784225","Genesee","Genesee County: Thetford Twp.","2008277997","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2008424527","Male","No Injury (O)","Motor Vehicle Driver","19"
"2008166839","Intersection Crash - Within Intersection","August","Angle","1","2008","11:00 AM - 11:59 AM","-83.620274016816","43.179665784225","Genesee","Genesee County: Thetford Twp.","2008277997","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2008424528","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"2008166844","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","19","2008","11:00 AM - 11:59 AM","-84.348045838972","44.071213908931","Gladwin","Gladwin County: Secord Twp.","2008278005","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1995","2008424541","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
