Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008267326","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","3","2008","8:00 PM - 8:59 PM","-83.211209575884","42.421680310584","Wayne","Wayne County: Detroit","2008442638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008679443","Female","Fatal Injury (K)","Motor Vehicle Driver","53"
"2008267344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2008","7:00 PM - 7:59 PM","-85.274203527057","44.782121705495","Kalkaska","Kalkaska County: Clearwater Twp.","2008442666","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2008679489","Male","No Injury (O)","Motor Vehicle Driver","49"
"2008267344","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","31","2008","7:00 PM - 7:59 PM","-85.274203527057","44.782121705495","Kalkaska","Kalkaska County: Clearwater Twp.","2008442667","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2008679490","Male","Fatal Injury (K)","Bicyclist","62"
"2008267409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2008","3:00 PM - 3:59 PM","-83.057052355471","42.417199138759","Wayne","Wayne County: Detroit","2008442766","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1993","2008679649","Male","Fatal Injury (K)","Motor Vehicle Driver","42"
"2008267409","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","4","2008","3:00 PM - 3:59 PM","-83.057052355471","42.417199138759","Wayne","Wayne County: Detroit","2008442767","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2008679650","Male","Fatal Injury (K)","Pedestrian","34"
"2008267439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","2","2008","11:00 AM - 11:59 AM","-86.039080537854","43.365468672666","Muskegon","Muskegon County: Cedar Creek Twp.","2008442798","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008679695","Male","Fatal Injury (K)","Motor Vehicle Driver","16"
"2008267439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","2","2008","11:00 AM - 11:59 AM","-86.039080537854","43.365468672666","Muskegon","Muskegon County: Cedar Creek Twp.","2008442799","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008679696","Male","Fatal Injury (K)","Motor Vehicle Driver","46"
"2008267439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","2","2008","11:00 AM - 11:59 AM","-86.039080537854","43.365468672666","Muskegon","Muskegon County: Cedar Creek Twp.","2008442799","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008679697","Male","Fatal Injury (K)","Injured Passenger","2"
"2008267439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","2","2008","11:00 AM - 11:59 AM","-86.039080537854","43.365468672666","Muskegon","Muskegon County: Cedar Creek Twp.","2008442799","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008679698","Female","Suspected Serious Injury (A)","Injured Passenger","34"
"2008267439","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","2","2008","11:00 AM - 11:59 AM","-86.039080537854","43.365468672666","Muskegon","Muskegon County: Cedar Creek Twp.","2008442799","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008679699","Male","Suspected Serious Injury (A)","Injured Passenger","4"
"2008267442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2008","2:00 PM - 2:59 PM","-89.178822933227","46.514572561571","Ontonagon","Ontonagon County: Stannard Twp.","2008442802","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008679702","Female","Fatal Injury (K)","Motor Vehicle Driver","82"
"2008267442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2008","2:00 PM - 2:59 PM","-89.178822933227","46.514572561571","Ontonagon","Ontonagon County: Stannard Twp.","2008442803","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2008679704","Male","Fatal Injury (K)","Motor Vehicle Driver","54"
"2008267442","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","13","2008","2:00 PM - 2:59 PM","-89.178822933227","46.514572561571","Ontonagon","Ontonagon County: Stannard Twp.","2008442803","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1988","2008679705","Female","Suspected Minor Injury (B)","Injured Passenger","49"
