Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"20082073","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","January","Angle","8","2008","6:00 PM - 6:59 PM","-83.454508038238","45.044521157794","Alpena","Alpena County: Alpena Twp.","20083068","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","20084420","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"20082106","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","4","2008","11:00 AM - 11:59 AM","-85.508813251164","42.631204341025","Barry","Barry County: Yankee Springs Twp.","20083109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","20084478","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"20082106","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","4","2008","11:00 AM - 11:59 AM","-85.508813251164","42.631204341025","Barry","Barry County: Yankee Springs Twp.","20083109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","20084479","Female","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"20082106","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","January","Single Motor Vehicle","4","2008","11:00 AM - 11:59 AM","-85.508813251164","42.631204341025","Barry","Barry County: Yankee Springs Twp.","20083109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","20084480","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"20082345","Freeway Crash - All Other Freeway Areas","January","Single Motor Vehicle","3","2008","2:00 AM - 2:59 AM","-83.256793784621","42.481928183659","Oakland","Oakland County: Southfield","20083426","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","20084914","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"20082351","Freeway Crash - Entrance/Exit Ramp Related","January","Rear-End","1","2008","3:00 PM - 3:59 PM","-83.517348916281","42.493029197512","Oakland","Oakland County: Novi","20083435","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","20084929","Male","No Injury (O)","Motor Vehicle Driver","23"
"20082351","Freeway Crash - Entrance/Exit Ramp Related","January","Rear-End","1","2008","3:00 PM - 3:59 PM","-83.517348916281","42.493029197512","Oakland","Oakland County: Novi","20083435","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","20084930","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","Invalid Number"
"20082351","Freeway Crash - Entrance/Exit Ramp Related","January","Rear-End","1","2008","3:00 PM - 3:59 PM","-83.517348916281","42.493029197512","Oakland","Oakland County: Novi","20083436","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","20084932","Male","No Injury (O)","Motor Vehicle Driver","66"
"20082517","Intersection Crash - Intersection Related Other","January","Single Motor Vehicle","7","2008","6:00 AM - 6:59 AM","-85.747538590384","44.406336487214","Wexford","Wexford County: Springville Twp.","20083683","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","20085229","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"20082572","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Single Motor Vehicle","12","2008","3:00 AM - 3:59 AM","-83.775506178495","44.377958407145","Iosco","Iosco County: Plainfield Twp.","20083747","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1989","20085298","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"20082786","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","2","2008","5:00 PM - 5:59 PM","-86.411180843657","43.956011009011","Mason","Mason County: Pere Marquette Twp.","20084074","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1999","20085726","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","81"
"20082786","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","January","Angle","2","2008","5:00 PM - 5:59 PM","-86.411180843657","43.956011009011","Mason","Mason County: Pere Marquette Twp.","20084075","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","20085729","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
"20082939","Intersection Crash - Within Intersection","January","Angle","7","2008","3:00 PM - 3:59 PM","-84.767847899847","43.959415400608","Clare","Clare County: Hatton Twp.","20084331","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1996","20086131","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"20082939","Intersection Crash - Within Intersection","January","Angle","7","2008","3:00 PM - 3:59 PM","-84.767847899847","43.959415400608","Clare","Clare County: Hatton Twp.","20084332","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","20086133","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"20082939","Intersection Crash - Within Intersection","January","Angle","7","2008","3:00 PM - 3:59 PM","-84.767847899847","43.959415400608","Clare","Clare County: Hatton Twp.","20084332","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1994","20086134","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
