Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008289369","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","20","2008","12:00 Noon - 12:59 PM","-85.974949194716","43.467215223208","Newaygo","Newaygo County: Fremont","2008476907","Driver/Cyclist Action - Leaving Parking","Uncoded & Errors","Bicycle","Invalid Number","2008730906","Male","Suspected Serious Injury (A)","Bicyclist","19"
"2008289369","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","20","2008","12:00 Noon - 12:59 PM","-85.974949194716","43.467215223208","Newaygo","Newaygo County: Fremont","2008476908","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2008730908","Female","No Injury (O)","Motor Vehicle Driver","56"
"2008289630","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","16","2008","3:00 PM - 3:59 PM","-83.123394990308","42.47597790501","Oakland","Oakland County: Royal Oak","2008477333","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008731612","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","49"
"2008289630","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","16","2008","3:00 PM - 3:59 PM","-83.123394990308","42.47597790501","Oakland","Oakland County: Royal Oak","2008477333","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008731613","Female","Suspected Serious Injury (A)","Injured Passenger","39"
"2008289630","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","16","2008","3:00 PM - 3:59 PM","-83.123394990308","42.47597790501","Oakland","Oakland County: Royal Oak","2008477333","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008731614","Male","Suspected Minor Injury (B)","Injured Passenger","12"
"2008289630","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","16","2008","3:00 PM - 3:59 PM","-83.123394990308","42.47597790501","Oakland","Oakland County: Royal Oak","2008477333","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","2006","2008731615","Female","Possible Injury (C)","Injured Passenger","10"
"2008289688","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","11","2008","6:00 PM - 6:59 PM","-83.750187080288","42.262835771443","Washtenaw","Washtenaw County: Ann Arbor","2008477402","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008731693","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","17"
"2008289688","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","11","2008","6:00 PM - 6:59 PM","-83.750187080288","42.262835771443","Washtenaw","Washtenaw County: Ann Arbor","2008477402","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008731694","Male","Suspected Minor Injury (B)","Injured Passenger","17"
"2008289688","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","11","2008","6:00 PM - 6:59 PM","-83.750187080288","42.262835771443","Washtenaw","Washtenaw County: Ann Arbor","2008477402","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008731695","Female","Possible Injury (C)","Injured Passenger","15"
"2008289688","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","December","Angle","11","2008","6:00 PM - 6:59 PM","-83.750187080288","42.262835771443","Washtenaw","Washtenaw County: Ann Arbor","2008477403","Driver/Cyclist Action - Avoiding Vehicle (angle)","Pickup Truck","Motor Vehicle","2000","2008731698","Male","Possible Injury (C)","Motor Vehicle Driver","42"
"2008289745","Intersection Crash - Within Intersection","November","Angle","6","2008","4:00 PM - 4:59 PM","-84.310598566299","43.4476921339","Saginaw","Saginaw County: Jonesfield Twp.","2008477503","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2008","2008731880","Male","Possible Injury (C)","Motor Vehicle Driver","60"
"2008289745","Intersection Crash - Within Intersection","November","Angle","6","2008","4:00 PM - 4:59 PM","-84.310598566299","43.4476921339","Saginaw","Saginaw County: Jonesfield Twp.","2008477504","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008731883","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008289745","Intersection Crash - Within Intersection","November","Angle","6","2008","4:00 PM - 4:59 PM","-84.310598566299","43.4476921339","Saginaw","Saginaw County: Jonesfield Twp.","2008477504","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008731884","Female","Suspected Serious Injury (A)","Injured Passenger","17"
"2008289745","Intersection Crash - Within Intersection","November","Angle","6","2008","4:00 PM - 4:59 PM","-84.310598566299","43.4476921339","Saginaw","Saginaw County: Jonesfield Twp.","2008477504","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008731885","Male","Suspected Serious Injury (A)","Injured Passenger","17"
"2008289745","Intersection Crash - Within Intersection","November","Angle","6","2008","4:00 PM - 4:59 PM","-84.310598566299","43.4476921339","Saginaw","Saginaw County: Jonesfield Twp.","2008477504","Uncoded & Errors","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008731887","Female","Suspected Serious Injury (A)","Injured Passenger","16"
