Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008257143","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","17","2008","3:00 PM - 3:59 PM","-85.99241654823","42.098931610284","Van Buren","Van Buren County: Hamilton Twp.","2008427405","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1997","2008656355","Male","No Injury (O)","Motor Vehicle Driver","29"
"2008257143","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","November","Head-On","17","2008","3:00 PM - 3:59 PM","-85.99241654823","42.098931610284","Van Buren","Van Buren County: Hamilton Twp.","2008427406","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008656356","Male","No Injury (O)","Motor Vehicle Driver","47"
"2008257274","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2008","6:00 PM - 6:59 PM","-82.648730898929","42.681940460092","St. Clair","St. Clair County: Ira Twp.","2008427574","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2008656595","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2008257274","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","1","2008","6:00 PM - 6:59 PM","-82.648730898929","42.681940460092","St. Clair","St. Clair County: Ira Twp.","2008427575","Driver/Cyclist Action - Going Straight Ahead","Uncoded & Errors","Bicycle","Uncoded & Errors","2008656596","Male","Suspected Minor Injury (B)","Bicyclist","12"
"2008257283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2008","10:00 AM - 10:59 AM","-84.796202619335","45.018398008539","Otsego","Otsego County: Hayes Twp.","2008427586","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008656612","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2008257283","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","16","2008","10:00 AM - 10:59 AM","-84.796202619335","45.018398008539","Otsego","Otsego County: Hayes Twp.","2008427586","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008656613","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","66"
"2008257284","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","16","2008","12:00 Noon - 12:59 PM","-84.660473602763","45.161808952649","Otsego","Otsego County: Corwith Twp.","2008427587","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2008656614","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2008257290","Freeway Crash - All Other Freeway Areas","November","Single Motor Vehicle","16","2008","4:00 PM - 4:59 PM","-84.669829431635","45.152170542439","Otsego","Otsego County: Corwith Twp.","2008427594","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008656622","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","50"
"2008257319","Freeway Crash - Authorized Median Crossover Related","November","Single Motor Vehicle","19","2008","8:00 AM - 8:59 AM","-84.130905048064","44.130480552902","Arenac","Arenac County: Moffatt Twp.","2008427624","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2008656661","Male","No Injury (O)","Motor Vehicle Driver","71"
"2008257319","Freeway Crash - Authorized Median Crossover Related","November","Single Motor Vehicle","19","2008","8:00 AM - 8:59 AM","-84.130905048064","44.130480552902","Arenac","Arenac County: Moffatt Twp.","2008427624","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1994","2008656662","Male","Suspected Serious Injury (A)","Injured Passenger","52"
"2008257472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","21","2008","3:00 PM - 3:59 PM","0","0","Allegan","Allegan County: Hopkins Twp.","2008427864","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1988","2008656984","Male","No Injury (O)","Motor Vehicle Driver","20"
"2008257472","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Angle","21","2008","3:00 PM - 3:59 PM","0","0","Allegan","Allegan County: Hopkins Twp.","2008427865","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","2001","2008656986","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2008257546","Intersection Crash - Within Intersection","November","Rear-End","5","2008","3:00 PM - 3:59 PM","-84.366999665492","41.927813019767","Hillsdale","Hillsdale County: Wheatland Twp.","2008427942","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1992","2008657105","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","47"
"2008257546","Intersection Crash - Within Intersection","November","Rear-End","5","2008","3:00 PM - 3:59 PM","-84.366999665492","41.927813019767","Hillsdale","Hillsdale County: Wheatland Twp.","2008427943","Driver/Cyclist Action - Slowing/Stopping on Roadway","Pickup Truck","Motor Vehicle","1993","2008657108","Male","No Injury (O)","Motor Vehicle Driver","21"
"2008257624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","17","2008","3:00 PM - 3:59 PM","-86.190503368402","42.668262818056","Allegan","Allegan County: Saugatuck Twp.","2008428073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008657294","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","16"
"2008257624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","17","2008","3:00 PM - 3:59 PM","-86.190503368402","42.668262818056","Allegan","Allegan County: Saugatuck Twp.","2008428073","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008657295","Female","Suspected Serious Injury (A)","Injured Passenger","16"
"2008257624","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Head-On","17","2008","3:00 PM - 3:59 PM","-86.190503368402","42.668262818056","Allegan","Allegan County: Saugatuck Twp.","2008428074","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1989","2008657298","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
