Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008163782","Freeway Crash - All Other Freeway Areas","July","Rear-End","29","2008","2:00 PM - 2:59 PM","-84.542626217922","42.981462632001","Clinton","Clinton County: Bingham Twp.","2008272677","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","1998","2008415606","Female","Possible Injury (C)","Motor Vehicle Driver","45"
"2008163782","Freeway Crash - All Other Freeway Areas","July","Rear-End","29","2008","2:00 PM - 2:59 PM","-84.542626217922","42.981462632001","Clinton","Clinton County: Bingham Twp.","2008272678","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1996","2008415608","Male","Possible Injury (C)","Motor Vehicle Driver","59"
"2008163786","Intersection Crash - Within Intersection","July","Angle","25","2008","2:00 PM - 2:59 PM","-84.563397484266","43.096593447405","Clinton","Clinton County: Greenbush Twp.","2008272682","Driver/Cyclist Action - Starting Up on Roadway","Pickup Truck","Motor Vehicle","1995","2008415615","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2008163786","Intersection Crash - Within Intersection","July","Angle","25","2008","2:00 PM - 2:59 PM","-84.563397484266","43.096593447405","Clinton","Clinton County: Greenbush Twp.","2008272683","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2008415618","Male","No Injury (O)","Motor Vehicle Driver","64"
"2008163813","Intersection Crash - Within Intersection","July","Angle","18","2008","4:00 PM - 4:59 PM","-86.220148921342","43.051768406859","Ottawa","Ottawa County: Grand Haven","2008272719","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2008415665","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2008163813","Intersection Crash - Within Intersection","July","Angle","18","2008","4:00 PM - 4:59 PM","-86.220148921342","43.051768406859","Ottawa","Ottawa County: Grand Haven","2008272719","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2008415666","Female","Suspected Serious Injury (A)","Injured Passenger","53"
"2008163813","Intersection Crash - Within Intersection","July","Angle","18","2008","4:00 PM - 4:59 PM","-86.220148921342","43.051768406859","Ottawa","Ottawa County: Grand Haven","2008272720","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","1998","2008415671","Female","No Injury (O)","Motor Vehicle Driver","35"
"2008163859","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","29","2008","11:00 AM - 11:59 AM","-83.914323587308","43.621591050916","Bay","Bay County: Bangor Twp.","2008272796","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2008415795","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2008163859","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","29","2008","11:00 AM - 11:59 AM","-83.914323587308","43.621591050916","Bay","Bay County: Bangor Twp.","2008272797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008415796","Female","Possible Injury (C)","Motor Vehicle Driver","58"
"2008163859","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Angle","29","2008","11:00 AM - 11:59 AM","-83.914323587308","43.621591050916","Bay","Bay County: Bangor Twp.","2008272797","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2008415797","Male","Possible Injury (C)","Injured Passenger","60"
"2008163875","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","16","2008","5:00 PM - 5:59 PM","-85.285215737952","42.268013615606","Calhoun","Calhoun County: Battle Creek","2008272824","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2008415839","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","39"
"2008163891","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","19","2008","8:00 AM - 8:59 AM","-85.21919085055","42.311852500647","Calhoun","Calhoun County: Battle Creek","2008272855","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","Invalid Number","2008415889","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","34"
"2008163891","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","19","2008","8:00 AM - 8:59 AM","-85.21919085055","42.311852500647","Calhoun","Calhoun County: Battle Creek","2008272856","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008415891","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2008163912","Freeway Crash - Entrance/Exit Ramp Related","July","Single Motor Vehicle","28","2008","12:00 Midnight - 12:59 AM","-85.074626044818","43.134773955653","Montcalm","Montcalm County: Fairplain Twp.","2008272896","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2005","2008415964","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2008163933","Intersection Crash - Intersection Related Other","July","Single Motor Vehicle","18","2008","1:00 AM - 1:59 AM","-83.425794740468","42.299387816559","Wayne","Wayne County: Westland","2008272924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008416015","Male","No Injury (O)","Motor Vehicle Driver","20"
