Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008154064","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Rear-End","11","2008","11:00 PM - 11:59 PM","-83.948686638435","43.322173992463","Saginaw","Saginaw County: Spaulding Twp.","2008255685","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008388985","Male","No Injury (O)","Motor Vehicle Driver","50"
"2008154081","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","16","2008","4:00 PM - 4:59 PM","-85.211219059337","42.837231965552","Ionia","Ionia County: Campbell Twp.","2008255706","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1998","2008389008","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2008154089","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","20","2008","11:00 AM - 11:59 AM","-85.661049981046","42.537011522476","Allegan","Allegan County: Martin Twp.","2008255715","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2004","2008389020","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"2008154089","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","20","2008","11:00 AM - 11:59 AM","-85.661049981046","42.537011522476","Allegan","Allegan County: Martin Twp.","2008255715","Driver/Cyclist Action - Turning Left","Motor Home","Motor Vehicle","2004","2008389021","Female","Suspected Serious Injury (A)","Injured Passenger","66"
"2008154089","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","20","2008","11:00 AM - 11:59 AM","-85.661049981046","42.537011522476","Allegan","Allegan County: Martin Twp.","2008255716","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2008389022","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"2008154089","Freeway Crash - Entrance/Exit Ramp Related","July","Angle","20","2008","11:00 AM - 11:59 AM","-85.661049981046","42.537011522476","Allegan","Allegan County: Martin Twp.","2008255716","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2008389023","Male","Possible Injury (C)","Injured Passenger","Invalid Number"
"2008154127","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","17","2008","4:00 PM - 4:59 PM","-84.326760329263","42.474783000556","Ingham","Ingham County: Bunker Hill Twp.","2008255781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2008389120","Male","Fatal Injury (K)","Motor Vehicle Driver","50"
"2008154127","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","17","2008","4:00 PM - 4:59 PM","-84.326760329263","42.474783000556","Ingham","Ingham County: Bunker Hill Twp.","2008255781","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1991","2008389121","Male","Suspected Serious Injury (A)","Injured Passenger","31"
"2008154127","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Head-On","17","2008","4:00 PM - 4:59 PM","-84.326760329263","42.474783000556","Ingham","Ingham County: Bunker Hill Twp.","2008255782","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2008389123","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","35"
"2008154166","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","28","2008","11:00 PM - 11:59 PM","-84.926670166113","42.455766208992","Eaton","Eaton County: Walton Twp.","2008255853","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008389232","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","26"
"2008154210","Intersection Crash - Within Intersection","May","Angle","28","2008","3:00 PM - 3:59 PM","-83.806728174058","42.46775191795","Livingston","Livingston County: Hamburg Twp.","2008255940","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2008389371","Male","Possible Injury (C)","Motor Vehicle Driver","26"
"2008154210","Intersection Crash - Within Intersection","May","Angle","28","2008","3:00 PM - 3:59 PM","-83.806728174058","42.46775191795","Livingston","Livingston County: Hamburg Twp.","2008255940","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2000","2008389373","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008154210","Intersection Crash - Within Intersection","May","Angle","28","2008","3:00 PM - 3:59 PM","-83.806728174058","42.46775191795","Livingston","Livingston County: Hamburg Twp.","2008255941","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2008389374","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","79"
"2008154214","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","July","Single Motor Vehicle","13","2008","1:00 AM - 1:59 AM","-85.022823428901","42.608430369314","Eaton","Eaton County: Vermontville Twp.","2008255948","Driver/Cyclist Action - Avoiding Animal","Motorcycle","Motor Vehicle","2004","2008389382","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2008154327","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","14","2008","Unknown","-85.399681002442","44.252742679656","Wexford","Wexford County: Cadillac","2008256119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008389653","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"2008154327","Intersection Crash - Intersection Related Other","April","Single Motor Vehicle","14","2008","Unknown","-85.399681002442","44.252742679656","Wexford","Wexford County: Cadillac","2008256119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2008389654","Female","Suspected Serious Injury (A)","Injured Passenger","60"
