Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008126214","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","10","2008","2:00 AM - 2:59 AM","-86.551685731483","45.773811132709","Delta","Delta County: Garden","2008208397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008315277","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","76"
"2008126240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","13","2008","3:00 AM - 3:59 AM","-83.14891518464","42.270195401858","Wayne","Wayne County: Detroit","2008208447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2008315344","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","Invalid Number"
"2008126240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","13","2008","3:00 AM - 3:59 AM","-83.14891518464","42.270195401858","Wayne","Wayne County: Detroit","2008208447","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2008315345","Female","Suspected Serious Injury (A)","Injured Passenger","15"
"2008126240","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Other/Unknown","13","2008","3:00 AM - 3:59 AM","-83.14891518464","42.270195401858","Wayne","Wayne County: Detroit","2008208448","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","1997","2008315347","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008126291","Freeway Crash - All Other Freeway Areas","April","Single Motor Vehicle","28","2008","1:00 PM - 1:59 PM","-82.916717273295","42.448875925814","Wayne","Wayne County: Harper Woods","2008208542","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2008315486","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2008126306","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","26","2008","10:00 PM - 10:59 PM","-83.381692512477","42.137254182656","Wayne","Wayne County: Huron Twp.","2008208569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008315528","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"2008126306","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","26","2008","10:00 PM - 10:59 PM","-83.381692512477","42.137254182656","Wayne","Wayne County: Huron Twp.","2008208569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008315529","Male","Suspected Serious Injury (A)","Injured Passenger","51"
"2008126306","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","26","2008","10:00 PM - 10:59 PM","-83.381692512477","42.137254182656","Wayne","Wayne County: Huron Twp.","2008208569","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008315530","Female","Suspected Minor Injury (B)","Injured Passenger","10"
"2008126364","Freeway Crash - All Other Freeway Areas","February","Rear-End","10","2008","3:00 AM - 3:59 AM","-83.264254965301","42.385568260701","Wayne","Wayne County: Detroit","2008208656","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2008315647","Male","No Injury (O)","Motor Vehicle Driver","23"
"2008126364","Freeway Crash - All Other Freeway Areas","February","Rear-End","10","2008","3:00 AM - 3:59 AM","-83.264254965301","42.385568260701","Wayne","Wayne County: Detroit","2008208657","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008315648","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","36"
"2008126364","Freeway Crash - All Other Freeway Areas","February","Rear-End","10","2008","3:00 AM - 3:59 AM","-83.264254965301","42.385568260701","Wayne","Wayne County: Detroit","2008208657","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2008315649","Uncoded & Errors","Suspected Serious Injury (A)","Injured Passenger","37"
"2008126391","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","9","2008","3:00 PM - 3:59 PM","-82.916901963125","42.494007067467","Macomb","Macomb County: St. Clair Shores","2008208689","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2008315696","Female","No Injury (O)","Motor Vehicle Driver","41"
"2008126391","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","9","2008","3:00 PM - 3:59 PM","-82.916901963125","42.494007067467","Macomb","Macomb County: St. Clair Shores","2008208689","Driver/Cyclist Action - Going Straight Ahead","Motor Home","Motor Vehicle","1999","2008315697","Uncoded & Errors","Uncoded & Errors","Uninjured Passenger","Invalid Number"
"2008126391","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","9","2008","3:00 PM - 3:59 PM","-82.916901963125","42.494007067467","Macomb","Macomb County: St. Clair Shores","2008208690","Pedestrian Action - In Roadway With Traffic","Uncoded & Errors","Pedestrian","Invalid Number","2008315699","Female","Suspected Serious Injury (A)","Pedestrian","53"
"2008126391","Freeway Crash - All Other Freeway Areas","May","Other/Unknown","9","2008","3:00 PM - 3:59 PM","-82.916901963125","42.494007067467","Macomb","Macomb County: St. Clair Shores","2008208691","Pedestrian Action - In Roadway With Traffic","Passenger Car, SUV, Van","Motor Vehicle","2002","2008315700","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2008126439","Intersection Crash - Within Intersection","June","Single Motor Vehicle","4","2008","7:00 PM - 7:59 PM","-86.115974442843","43.030135068096","Ottawa","Ottawa County: Robinson Twp.","2008208775","Driver/Cyclist Action - Turning Right","Motorcycle","Motor Vehicle","2007","2008315813","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
