Occupants/people/parties for the Year 2008 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2008151778","Intersection Crash - Within Intersection","May","Angle","13","2008","7:00 AM - 7:59 AM","-85.636720636819","42.077626011159","Kalamazoo","Kalamazoo County: Schoolcraft Twp.","2008251847","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1994","2008382898","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2008151779","Intersection Crash - Within Intersection","May","Head-On - Left Turn","14","2008","8:00 AM - 8:59 AM","-85.706745878768","42.253342286637","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2008251848","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2003","2008382899","Female","Possible Injury (C)","Motor Vehicle Driver","42"
"2008151779","Intersection Crash - Within Intersection","May","Head-On - Left Turn","14","2008","8:00 AM - 8:59 AM","-85.706745878768","42.253342286637","Kalamazoo","Kalamazoo County: Oshtemo Twp.","2008251849","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2008382901","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","42"
"2008151823","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","17","2008","11:00 AM - 11:59 AM","-85.492105439969","42.332673119812","Kalamazoo","Kalamazoo County: Comstock Twp.","2008251911","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2008382980","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","54"
"2008151823","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Sideswipe - Opposite Directions","17","2008","11:00 AM - 11:59 AM","-85.492105439969","42.332673119812","Kalamazoo","Kalamazoo County: Comstock Twp.","2008251912","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2006","2008382981","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"2008151912","Intersection Crash - Intersection Related Other","May","Head-On","12","2008","3:00 PM - 3:59 PM","-85.750538021972","42.244429729527","Kalamazoo","Kalamazoo County: Texas Twp.","2008252059","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1994","2008383158","Female","No Injury (O)","Motor Vehicle Driver","17"
"2008151912","Intersection Crash - Intersection Related Other","May","Head-On","12","2008","3:00 PM - 3:59 PM","-85.750538021972","42.244429729527","Kalamazoo","Kalamazoo County: Texas Twp.","2008252060","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2008383159","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2008151917","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","1","2008","7:00 PM - 7:59 PM","-85.587055783197","42.413352246467","Kalamazoo","Kalamazoo County: Cooper Twp.","2008252070","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2008383172","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2008152008","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","19","2008","10:00 AM - 10:59 AM","-83.563237897161","42.250576519241","Washtenaw","Washtenaw County: Ypsilanti Twp.","2008252225","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2001","2008383421","Male","Fatal Injury (K)","Motor Vehicle Driver","76"
"2008152008","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","19","2008","10:00 AM - 10:59 AM","-83.563237897161","42.250576519241","Washtenaw","Washtenaw County: Ypsilanti Twp.","2008252226","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1991","2008383424","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","27"
"2008152008","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","February","Angle","19","2008","10:00 AM - 10:59 AM","-83.563237897161","42.250576519241","Washtenaw","Washtenaw County: Ypsilanti Twp.","2008252226","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Passenger Car, SUV, Van","Motor Vehicle","1991","2008383425","Male","Possible Injury (C)","Injured Passenger","23"
"2008152036","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","25","2008","3:00 AM - 3:59 AM","-85.48150853815","44.410931295831","Wexford","Wexford County: Colfax Twp.","2008252276","Driver/Cyclist Action - Avoiding Animal","Passenger Car, SUV, Van","Motor Vehicle","1995","2008383500","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"2008152040","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","11","2008","7:00 PM - 7:59 PM","-83.37882747913","42.717662863705","Oakland","Oakland County: Independence Twp.","2008252280","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2003","2008383508","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","53"
"2008152040","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","11","2008","7:00 PM - 7:59 PM","-83.37882747913","42.717662863705","Oakland","Oakland County: Independence Twp.","2008252280","Driver/Cyclist Action - Slowing/Stopping on Roadway","Motorcycle","Motor Vehicle","2003","2008383509","Female","Suspected Serious Injury (A)","Injured Passenger","50"
"2008152064","Intersection Crash - Intersection Related Other","July","Angle","12","2008","2:00 AM - 2:59 AM","-82.876110857555","42.630162791003","Macomb","Macomb County: Macomb Twp.","2008252329","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","1999","2008383576","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
"2008152064","Intersection Crash - Intersection Related Other","July","Angle","12","2008","2:00 AM - 2:59 AM","-82.876110857555","42.630162791003","Macomb","Macomb County: Macomb Twp.","2008252330","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2008383577","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","21"
