Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021110610","Intersection Crash - Intersection Related Other","June","Rear-End","17","2021","7:00 PM - 7:59 PM","-84.5129425410309","42.7408798365196","Ingham","Ingham County: Lansing","2021186145","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2014","2021305479","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2021110613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","14","2021","9:00 PM - 9:59 PM","-84.9413022140561","43.6836391247189","Isabella","Isabella County: Nottawa Twp.","2021186148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021305483","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
"2021110613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","14","2021","9:00 PM - 9:59 PM","-84.9413022140561","43.6836391247189","Isabella","Isabella County: Nottawa Twp.","2021186148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021305484","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2021110613","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","14","2021","9:00 PM - 9:59 PM","-84.9413022140561","43.6836391247189","Isabella","Isabella County: Nottawa Twp.","2021186148","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021305485","Female","No Injury (O)","Uninjured Passenger","7"
"2021110632","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Single Motor Vehicle","24","2021","3:00 PM - 3:59 PM","-84.5148668484787","41.7557146272005","Hillsdale","Hillsdale County: Ransom Twp.","2021186172","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","1997","2021305509","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2021110681","Intersection Crash - Within Intersection","June","Head-On","12","2021","2:00 AM - 2:59 AM","-85.665661543771","42.9436387591431","Kent","Kent County: Grand Rapids","2021186258","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021305613","Male","No Injury (O)","Motor Vehicle Driver","20"
"2021110681","Intersection Crash - Within Intersection","June","Head-On","12","2021","2:00 AM - 2:59 AM","-85.665661543771","42.9436387591431","Kent","Kent County: Grand Rapids","2021186259","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Uncoded & Errors","2021305614","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2021110681","Intersection Crash - Within Intersection","June","Head-On","12","2021","2:00 AM - 2:59 AM","-85.665661543771","42.9436387591431","Kent","Kent County: Grand Rapids","2021186259","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Uncoded & Errors","2021305615","Male","Suspected Serious Injury (A)","Injured Passenger","29"
"2021110764","Intersection Crash - Within Intersection","June","Rear-End - Left Turn","8","2021","3:00 PM - 3:59 PM","-85.9996210167859","44.4782304147617","Manistee","Manistee County: Springdale Twp.","2021186397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021305812","Female","No Injury (O)","Motor Vehicle Driver","38"
"2021110764","Intersection Crash - Within Intersection","June","Rear-End - Left Turn","8","2021","3:00 PM - 3:59 PM","-85.9996210167859","44.4782304147617","Manistee","Manistee County: Springdale Twp.","2021186397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021305813","Female","No Injury (O)","Uninjured Passenger","40"
"2021110764","Intersection Crash - Within Intersection","June","Rear-End - Left Turn","8","2021","3:00 PM - 3:59 PM","-85.9996210167859","44.4782304147617","Manistee","Manistee County: Springdale Twp.","2021186397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021305814","Female","Suspected Minor Injury (B)","Injured Passenger","13"
"2021110764","Intersection Crash - Within Intersection","June","Rear-End - Left Turn","8","2021","3:00 PM - 3:59 PM","-85.9996210167859","44.4782304147617","Manistee","Manistee County: Springdale Twp.","2021186397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021305815","Male","No Injury (O)","Uninjured Passenger","8"
"2021110764","Intersection Crash - Within Intersection","June","Rear-End - Left Turn","8","2021","3:00 PM - 3:59 PM","-85.9996210167859","44.4782304147617","Manistee","Manistee County: Springdale Twp.","2021186397","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2002","2021305816","Female","No Injury (O)","Uninjured Passenger","12"
"2021110764","Intersection Crash - Within Intersection","June","Rear-End - Left Turn","8","2021","3:00 PM - 3:59 PM","-85.9996210167859","44.4782304147617","Manistee","Manistee County: Springdale Twp.","2021186398","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2021305817","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","77"
"2021110776","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","June","Single Motor Vehicle","15","2021","3:00 PM - 3:59 PM","-86.1142847310858","43.9331549526308","Mason","Mason County: Branch Twp.","2021186412","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021305834","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
