Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202143748","Intersection Crash - Intersection Related Other","March","Rear-End","6","2021","7:00 PM - 7:59 PM","-83.1395466811299","42.386823327273","Wayne","Wayne County: Detroit","202170089","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021112061","Male","No Injury (O)","Uninjured Passenger","6"
"202143748","Intersection Crash - Intersection Related Other","March","Rear-End","6","2021","7:00 PM - 7:59 PM","-83.1395466811299","42.386823327273","Wayne","Wayne County: Detroit","202170090","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021112062","Male","No Injury (O)","Motor Vehicle Driver","56"
"202143748","Intersection Crash - Intersection Related Other","March","Rear-End","6","2021","7:00 PM - 7:59 PM","-83.1395466811299","42.386823327273","Wayne","Wayne County: Detroit","202170090","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021112063","Female","No Injury (O)","Uninjured Passenger","60"
"202143748","Intersection Crash - Intersection Related Other","March","Rear-End","6","2021","7:00 PM - 7:59 PM","-83.1395466811299","42.386823327273","Wayne","Wayne County: Detroit","202170090","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021112064","Male","No Injury (O)","Uninjured Passenger","59"
"202143797","Intersection Crash - Within Intersection","March","Angle","2","2021","12:00 Noon - 12:59 PM","-86.1271142009833","43.2347975567255","Muskegon","Muskegon County: Egelston Twp.","202170172","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021112206","Female","No Injury (O)","Motor Vehicle Driver","34"
"202143797","Intersection Crash - Within Intersection","March","Angle","2","2021","12:00 Noon - 12:59 PM","-86.1271142009833","43.2347975567255","Muskegon","Muskegon County: Egelston Twp.","202170172","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021112207","Male","No Injury (O)","Uninjured Passenger","13"
"202143797","Intersection Crash - Within Intersection","March","Angle","2","2021","12:00 Noon - 12:59 PM","-86.1271142009833","43.2347975567255","Muskegon","Muskegon County: Egelston Twp.","202170173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021112210","Female","Possible Injury (C)","Motor Vehicle Driver","39"
"202143797","Intersection Crash - Within Intersection","March","Angle","2","2021","12:00 Noon - 12:59 PM","-86.1271142009833","43.2347975567255","Muskegon","Muskegon County: Egelston Twp.","202170173","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021112211","Female","Suspected Serious Injury (A)","Injured Passenger","79"
"202143897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Same Direction","20","2021","6:00 PM - 6:59 PM","-83.1984997436254","42.6805717528303","Oakland","Oakland County: Rochester Hills/Avon Twp.","202170357","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2008","2021112596","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","65"
"202143897","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","February","Sideswipe - Same Direction","20","2021","6:00 PM - 6:59 PM","-83.1984997436254","42.6805717528303","Oakland","Oakland County: Rochester Hills/Avon Twp.","202170358","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021112599","Female","Possible Injury (C)","Motor Vehicle Driver","25"
"202143987","Intersection Crash - Within Intersection","February","Angle","19","2021","2:00 PM - 2:59 PM","-83.5042763783144","42.2479534288878","Wayne","Wayne County: Van Buren Twp.","202170513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021112915","Female","No Injury (O)","Uninjured Passenger","71"
"202143987","Intersection Crash - Within Intersection","February","Angle","19","2021","2:00 PM - 2:59 PM","-83.5042763783144","42.2479534288878","Wayne","Wayne County: Van Buren Twp.","202170513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021112916","Male","Suspected Serious Injury (A)","Injured Passenger","76"
"202143987","Intersection Crash - Within Intersection","February","Angle","19","2021","2:00 PM - 2:59 PM","-83.5042763783144","42.2479534288878","Wayne","Wayne County: Van Buren Twp.","202170513","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021112917","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"202143987","Intersection Crash - Within Intersection","February","Angle","19","2021","2:00 PM - 2:59 PM","-83.5042763783144","42.2479534288878","Wayne","Wayne County: Van Buren Twp.","202170514","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021112919","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
