Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202159200","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","18","2021","2:00 PM - 2:59 PM","-82.9255255795565","42.4655058825497","Macomb","Macomb County: Eastpointe","202196561","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2003","2021156103","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"202159200","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Angle","18","2021","2:00 PM - 2:59 PM","-82.9255255795565","42.4655058825497","Macomb","Macomb County: Eastpointe","202196562","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021156107","Female","No Injury (O)","Motor Vehicle Driver","23"
"202159233","Freeway Crash - Entrance/Exit Ramp Related","March","Single Motor Vehicle","17","2021","3:00 PM - 3:59 PM","-83.1307307321026","42.626904410465","Oakland","Oakland County: Rochester Hills/Avon Twp.","202196625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2021156241","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
"202159235","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On - Left Turn","17","2021","5:00 PM - 5:59 PM","-83.1188422106003","42.6665826843991","Oakland","Oakland County: Rochester Hills/Avon Twp.","202196628","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2004","2021156248","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","24"
"202159235","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On - Left Turn","17","2021","5:00 PM - 5:59 PM","-83.1188422106003","42.6665826843991","Oakland","Oakland County: Rochester Hills/Avon Twp.","202196628","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2004","2021156249","Male","Suspected Serious Injury (A)","Injured Passenger","22"
"202159235","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","March","Head-On - Left Turn","17","2021","5:00 PM - 5:59 PM","-83.1188422106003","42.6665826843991","Oakland","Oakland County: Rochester Hills/Avon Twp.","202196629","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2003","2021156252","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"202159242","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","18","2021","12:00 Midnight - 12:59 AM","-83.3180365923535","42.6368170301412","Oakland","Oakland County: Pontiac","202196639","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021156276","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","51"
"202159242","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","18","2021","12:00 Midnight - 12:59 AM","-83.3180365923535","42.6368170301412","Oakland","Oakland County: Pontiac","202196639","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021156277","Male","Suspected Minor Injury (B)","Injured Passenger","58"
"202159306","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","7","2021","3:00 PM - 3:59 PM","-83.2153655127568","42.3207352077247","Wayne","Wayne County: Dearborn","202196754","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2011","2021156507","Female","Fatal Injury (K)","Motor Vehicle Driver","21"
"202159306","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","7","2021","3:00 PM - 3:59 PM","-83.2153655127568","42.3207352077247","Wayne","Wayne County: Dearborn","202196754","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2011","2021156508","Female","Suspected Serious Injury (A)","Injured Passenger","41"
"202159306","Freeway Crash - All Other Freeway Areas","March","Single Motor Vehicle","7","2021","3:00 PM - 3:59 PM","-83.2153655127568","42.3207352077247","Wayne","Wayne County: Dearborn","202196754","Driver/Cyclist Action - Avoiding Vehicle (angle)","Passenger Car, SUV, Van","Motor Vehicle","2011","2021156509","Male","No Injury (O)","Uninjured Passenger","12"
"202159324","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","17","2021","1:00 PM - 1:59 PM","-83.3429729376135","42.3253063772358","Wayne","Wayne County: Garden City","202196786","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2021156566","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
"202159431","Freeway Crash - Curved Roadway","March","Single Motor Vehicle","25","2021","2:00 AM - 2:59 AM","-84.3792290209511","42.5607717296","Ingham","Ingham County: Vevay Twp.","202196954","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","1996","2021156827","Male","Fatal Injury (K)","Motor Vehicle Driver","17"
"202159440","Intersection Crash - Within Intersection","March","Angle","24","2021","12:00 Midnight - 12:59 AM","-84.545848692944","42.6726763014952","Ingham","Ingham County: Lansing","202196968","Unknown","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2021156851","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"202159440","Intersection Crash - Within Intersection","March","Angle","24","2021","12:00 Midnight - 12:59 AM","-84.545848692944","42.6726763014952","Ingham","Ingham County: Lansing","202196969","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021156852","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"202159480","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","20","2021","10:00 PM - 10:59 PM","-85.702911790766","42.7890576817321","Kent","Kent County: Byron Twp.","202197033","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2005","2021156938","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
