Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021124369","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","1","2021","9:00 PM - 9:59 PM","-85.7308131551976","42.8701288966279","Kent","Kent County: Wyoming","2021210051","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2003","2021345933","Female","Suspected Minor Injury (B)","Injured Passenger","11"
"2021124388","Intersection Crash - Within Intersection","July","Angle","2","2021","4:00 PM - 4:59 PM","-85.686126720023","42.9250475805032","Kent","Kent County: Grand Rapids","2021210089","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2021345978","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","38"
"2021124388","Intersection Crash - Within Intersection","July","Angle","2","2021","4:00 PM - 4:59 PM","-85.686126720023","42.9250475805032","Kent","Kent County: Grand Rapids","2021210090","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2001","2021345980","Male","No Injury (O)","Motor Vehicle Driver","75"
"2021124426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2021","11:00 PM - 11:59 PM","-82.9715033280104","42.6361723856849","Macomb","Macomb County: Macomb Twp.","2021210154","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2021346084","Male","No Injury (O)","Motor Vehicle Driver","45"
"2021124426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2021","11:00 PM - 11:59 PM","-82.9715033280104","42.6361723856849","Macomb","Macomb County: Macomb Twp.","2021210154","Driver/Cyclist Action - Going Straight Ahead","Moped/Goped","Motor Vehicle","Invalid Number","2021346085","Male","Suspected Serious Injury (A)","Injured Passenger","13"
"2021124426","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","2","2021","11:00 PM - 11:59 PM","-82.9715033280104","42.6361723856849","Macomb","Macomb County: Macomb Twp.","2021210155","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2021","2021346086","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","DOB Invalid"
"2021124452","Intersection Crash - Within Intersection","June","Other","30","2021","5:00 PM - 5:59 PM","-87.6747136609745","46.4888262882885","Marquette","Marquette County: Ishpeming","2021210201","Pedestrian Action - Crossing at Intersection","Passenger Car, SUV, Van","Motor Vehicle","2004","2021346150","Female","No Injury (O)","Motor Vehicle Driver","32"
"2021124452","Intersection Crash - Within Intersection","June","Other","30","2021","5:00 PM - 5:59 PM","-87.6747136609745","46.4888262882885","Marquette","Marquette County: Ishpeming","2021210201","Pedestrian Action - Crossing at Intersection","Passenger Car, SUV, Van","Motor Vehicle","2004","2021346151","Male","No Injury (O)","Uninjured Passenger","33"
"2021124452","Intersection Crash - Within Intersection","June","Other","30","2021","5:00 PM - 5:59 PM","-87.6747136609745","46.4888262882885","Marquette","Marquette County: Ishpeming","2021210202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021346152","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","60"
"2021124452","Intersection Crash - Within Intersection","June","Other","30","2021","5:00 PM - 5:59 PM","-87.6747136609745","46.4888262882885","Marquette","Marquette County: Ishpeming","2021210203","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2021346154","Male","No Injury (O)","Motor Vehicle Driver","17"
"2021124452","Intersection Crash - Within Intersection","June","Other","30","2021","5:00 PM - 5:59 PM","-87.6747136609745","46.4888262882885","Marquette","Marquette County: Ishpeming","2021210203","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2021346155","Male","No Injury (O)","Uninjured Passenger","16"
"2021124474","Intersection Crash - Within Intersection","July","Angle","4","2021","6:00 PM - 6:59 PM","-85.094255864558","44.251133544857","Missaukee","Missaukee County: Riverside Twp.","2021210228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021346192","Female","No Injury (O)","Motor Vehicle Driver","33"
"2021124474","Intersection Crash - Within Intersection","July","Angle","4","2021","6:00 PM - 6:59 PM","-85.094255864558","44.251133544857","Missaukee","Missaukee County: Riverside Twp.","2021210228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021346193","Female","No Injury (O)","Uninjured Passenger","14"
"2021124474","Intersection Crash - Within Intersection","July","Angle","4","2021","6:00 PM - 6:59 PM","-85.094255864558","44.251133544857","Missaukee","Missaukee County: Riverside Twp.","2021210228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021346194","Male","No Injury (O)","Uninjured Passenger","12"
"2021124474","Intersection Crash - Within Intersection","July","Angle","4","2021","6:00 PM - 6:59 PM","-85.094255864558","44.251133544857","Missaukee","Missaukee County: Riverside Twp.","2021210228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021346195","Male","No Injury (O)","Uninjured Passenger","12"
"2021124474","Intersection Crash - Within Intersection","July","Angle","4","2021","6:00 PM - 6:59 PM","-85.094255864558","44.251133544857","Missaukee","Missaukee County: Riverside Twp.","2021210228","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021346196","Male","No Injury (O)","Uninjured Passenger","12"
