Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021219486","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","12","2021","5:00 PM - 5:59 PM","-83.7199303563079","42.2440486222267","Washtenaw","Washtenaw County: Ann Arbor","2021376418","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2018","2021625049","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","78"
"2021219486","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","12","2021","5:00 PM - 5:59 PM","-83.7199303563079","42.2440486222267","Washtenaw","Washtenaw County: Ann Arbor","2021376418","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2018","2021625050","Female","No Injury (O)","Uninjured Passenger","77"
"2021219546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2021","7:00 PM - 7:59 PM","-83.2755009595497","42.3811778935154","Wayne","Wayne County: Redford Twp.","2021376537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021625294","Male","No Injury (O)","Motor Vehicle Driver","33"
"2021219546","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","12","2021","7:00 PM - 7:59 PM","-83.2755009595497","42.3811778935154","Wayne","Wayne County: Redford Twp.","2021376538","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021625298","Male","Fatal Injury (K)","Pedestrian","43"
"2021219557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","6","2021","3:00 PM - 3:59 PM","-83.3858759830924","42.2351712570212","Wayne","Wayne County: Romulus","2021376558","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021625336","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","30"
"2021219557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","6","2021","3:00 PM - 3:59 PM","-83.3858759830924","42.2351712570212","Wayne","Wayne County: Romulus","2021376559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021625338","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","41"
"2021219557","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Angle","6","2021","3:00 PM - 3:59 PM","-83.3858759830924","42.2351712570212","Wayne","Wayne County: Romulus","2021376559","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2011","2021625339","Female","Possible Injury (C)","Injured Passenger","3"
"2021219593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","24","2021","3:00 PM - 3:59 PM","-83.3100309893271","44.6289375604952","Alcona","Alcona County: Harrisville Twp.","2021376624","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021625464","Male","Possible Injury (C)","Motor Vehicle Driver","44"
"2021219593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","24","2021","3:00 PM - 3:59 PM","-83.3100309893271","44.6289375604952","Alcona","Alcona County: Harrisville Twp.","2021376625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021625465","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2021219593","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Sideswipe - Opposite Directions","24","2021","3:00 PM - 3:59 PM","-83.3100309893271","44.6289375604952","Alcona","Alcona County: Harrisville Twp.","2021376625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021625466","Female","Suspected Minor Injury (B)","Injured Passenger","52"
"2021219883","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2021","8:00 AM - 8:59 AM","-84.9648416559535","43.2184079277432","Montcalm","Montcalm County: Evergreen Twp.","2021377100","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021626087","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2021219883","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2021","8:00 AM - 8:59 AM","-84.9648416559535","43.2184079277432","Montcalm","Montcalm County: Evergreen Twp.","2021377100","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021626088","Male","Suspected Serious Injury (A)","Injured Passenger","2"
"2021219883","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","21","2021","8:00 AM - 8:59 AM","-84.9648416559535","43.2184079277432","Montcalm","Montcalm County: Evergreen Twp.","2021377100","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021626089","Female","No Injury (O)","Uninjured Passenger","1"
"2021219889","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","25","2021","1:00 PM - 1:59 PM","-82.9141995754325","42.5234111574747","Macomb","Macomb County: Roseville","2021377108","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021626098","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2021219889","Freeway Crash - All Other Freeway Areas","October","Sideswipe - Same Direction","25","2021","1:00 PM - 1:59 PM","-82.9141995754325","42.5234111574747","Macomb","Macomb County: Roseville","2021377109","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021626099","Male","No Injury (O)","Motor Vehicle Driver","27"
"2021219905","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","18","2021","12:00 Midnight - 12:59 AM","-83.5133539676902","42.7639768040709","Oakland","Oakland County: Springfield Twp.","2021377132","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021626123","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
