Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202179662","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","21","2021","12:00 Midnight - 12:59 AM","-83.2206336351482","43.0755708307763","Lapeer","Lapeer County: Arcadia Twp.","2021132078","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021215482","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"202179942","Intersection Crash - Within Intersection","March","Head-On - Left Turn","22","2021","6:00 PM - 6:59 PM","-85.6299605576346","42.3765497395657","Kalamazoo","Kalamazoo County: Cooper Twp.","2021132574","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2017","2021216389","Female","No Injury (O)","Motor Vehicle Driver","28"
"202179942","Intersection Crash - Within Intersection","March","Head-On - Left Turn","22","2021","6:00 PM - 6:59 PM","-85.6299605576346","42.3765497395657","Kalamazoo","Kalamazoo County: Cooper Twp.","2021132575","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2021216391","Male","Fatal Injury (K)","Motor Vehicle Driver","45"
"202179942","Intersection Crash - Within Intersection","March","Head-On - Left Turn","22","2021","6:00 PM - 6:59 PM","-85.6299605576346","42.3765497395657","Kalamazoo","Kalamazoo County: Cooper Twp.","2021132575","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2002","2021216392","Female","Suspected Serious Injury (A)","Injured Passenger","38"
"202179948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2021","8:00 PM - 8:59 PM","-85.3741305339334","42.208404014198","Kalamazoo","Kalamazoo County: Climax Twp.","2021132584","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021216401","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"202179948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2021","8:00 PM - 8:59 PM","-85.3741305339334","42.208404014198","Kalamazoo","Kalamazoo County: Climax Twp.","2021132584","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021216402","Female","Possible Injury (C)","Injured Passenger","80"
"202179948","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","27","2021","8:00 PM - 8:59 PM","-85.3741305339334","42.208404014198","Kalamazoo","Kalamazoo County: Climax Twp.","2021132585","Driver/Cyclist Action - Stopped on Roadway","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","2015","2021216403","Male","No Injury (O)","Motor Vehicle Driver","44"
"202180185","Freeway Crash - All Other Freeway Areas","May","Single Motor Vehicle","5","2021","3:00 AM - 3:59 AM","-83.0810659364711","42.4084789181262","Wayne","Wayne County: Detroit","2021133030","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021217053","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"202180240","Intersection Crash - Within Intersection","May","Head-On - Left Turn","6","2021","2:00 PM - 2:59 PM","-83.2266786128792","42.1551791540673","Wayne","Wayne County: Woodhaven","2021133140","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021217215","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","23"
"202180240","Intersection Crash - Within Intersection","May","Head-On - Left Turn","6","2021","2:00 PM - 2:59 PM","-83.2266786128792","42.1551791540673","Wayne","Wayne County: Woodhaven","2021133141","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2007","2021217216","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","28"
"202180240","Intersection Crash - Within Intersection","May","Head-On - Left Turn","6","2021","2:00 PM - 2:59 PM","-83.2266786128792","42.1551791540673","Wayne","Wayne County: Woodhaven","2021133142","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","1997","2021217219","Female","No Injury (O)","Motor Vehicle Driver","45"
"202180295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","20","2021","5:00 PM - 5:59 PM","-83.3123680073605","42.9121471105838","Lapeer","Lapeer County: Metamora Twp.","2021133230","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2007","2021217399","Male","Fatal Injury (K)","Motor Vehicle Driver","34"
"202180295","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Head-On","20","2021","5:00 PM - 5:59 PM","-83.3123680073605","42.9121471105838","Lapeer","Lapeer County: Metamora Twp.","2021133231","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2015","2021217401","Male","Possible Injury (C)","Motor Vehicle Driver","31"
"202180427","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","April","Single Motor Vehicle","10","2021","7:00 PM - 7:59 PM","-82.4334358126764","42.9797429553324","St. Clair","St. Clair County: Port Huron","2021133474","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021217907","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","24"
"202180477","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","March","Single Motor Vehicle","28","2021","12:00 Midnight - 12:59 AM","-83.3960606140572","42.2370356908774","Wayne","Wayne County: Romulus","2021133571","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2021218115","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","29"
