Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"202186902","Intersection Crash - Within Intersection","April","Head-On - Left Turn","27","2021","9:00 AM - 9:59 AM","-83.3838023285547","42.2823057012947","Wayne","Wayne County: Wayne","2021144812","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2021236407","Male","Possible Injury (C)","Injured Passenger","65"
"202186902","Intersection Crash - Within Intersection","April","Head-On - Left Turn","27","2021","9:00 AM - 9:59 AM","-83.3838023285547","42.2823057012947","Wayne","Wayne County: Wayne","2021144812","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2002","2021236408","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202186995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2021","11:00 AM - 11:59 AM","-83.7069889075678","43.0902492578673","Genesee","Genesee County: Mt. Morris Twp.","2021144968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2021236642","Female","Fatal Injury (K)","Motor Vehicle Driver","19"
"202186995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2021","11:00 AM - 11:59 AM","-83.7069889075678","43.0902492578673","Genesee","Genesee County: Mt. Morris Twp.","2021144968","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2021236643","Male","No Injury (O)","Uninjured Passenger","Invalid Number"
"202186995","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","May","Rear-End","13","2021","11:00 AM - 11:59 AM","-83.7069889075678","43.0902492578673","Genesee","Genesee County: Mt. Morris Twp.","2021144969","Driver/Cyclist Action - Slowing/Stopping on Roadway","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2019","2021236645","Male","No Injury (O)","Motor Vehicle Driver","36"
"202187007","Intersection Crash - Intersection Related Other","May","Other","17","2021","4:00 PM - 4:59 PM","-85.6055971296873","44.7265866527579","Grand Traverse","Grand Traverse County: Garfield Twp.","2021144986","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021236666","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","64"
"202187007","Intersection Crash - Intersection Related Other","May","Other","17","2021","4:00 PM - 4:59 PM","-85.6055971296873","44.7265866527579","Grand Traverse","Grand Traverse County: Garfield Twp.","2021144987","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021236669","Male","No Injury (O)","Motor Vehicle Driver","72"
"202187046","Intersection Crash - Within Intersection","May","Angle","13","2021","8:00 PM - 8:59 PM","-84.4529450276469","42.2710262930038","Jackson","Jackson County: Blackman Twp.","2021145045","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2021236753","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","37"
"202187046","Intersection Crash - Within Intersection","May","Angle","13","2021","8:00 PM - 8:59 PM","-84.4529450276469","42.2710262930038","Jackson","Jackson County: Blackman Twp.","2021145045","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2013","2021236754","Female","Suspected Serious Injury (A)","Injured Passenger","36"
"202187046","Intersection Crash - Within Intersection","May","Angle","13","2021","8:00 PM - 8:59 PM","-84.4529450276469","42.2710262930038","Jackson","Jackson County: Blackman Twp.","2021145046","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021236755","Female","No Injury (O)","Motor Vehicle Driver","36"
"202187046","Intersection Crash - Within Intersection","May","Angle","13","2021","8:00 PM - 8:59 PM","-84.4529450276469","42.2710262930038","Jackson","Jackson County: Blackman Twp.","2021145046","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021236756","Female","No Injury (O)","Uninjured Passenger","53"
"202187047","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","15","2021","11:00 PM - 11:59 PM","-84.3789161335874","42.2755864039814","Jackson","Jackson County: Blackman Twp.","2021145047","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","Invalid Number","2021236757","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"202187076","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","18","2021","6:00 PM - 6:59 PM","-85.515772062534","43.1191543067574","Kent","Kent County: Courtland Twp.","2021145099","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021236818","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","43"
"202187076","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","May","Single Motor Vehicle","18","2021","6:00 PM - 6:59 PM","-85.515772062534","43.1191543067574","Kent","Kent County: Courtland Twp.","2021145099","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021236819","Male","Suspected Minor Injury (B)","Injured Passenger","5"
