Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021131910","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","1","2021","10:00 AM - 10:59 AM","-83.5576300728896","43.0745531063571","Genesee","Genesee County: Richfield Twp.","2021223062","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2000","2021367935","Male","No Injury (O)","Motor Vehicle Driver","79"
"2021131910","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","July","Head-On - Left Turn","1","2021","10:00 AM - 10:59 AM","-83.5576300728896","43.0745531063571","Genesee","Genesee County: Richfield Twp.","2021223062","Driver/Cyclist Action - Entering Roadway","Pickup Truck","Motor Vehicle","2000","2021367936","Female","No Injury (O)","Uninjured Passenger","71"
"2021131938","Intersection Crash - Within Intersection","July","Angle","14","2021","3:00 PM - 3:59 PM","-88.5885858638661","47.1305496010171","Houghton","Houghton County: Hancock","2021223100","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2011","2021367985","Female","No Injury (O)","Motor Vehicle Driver","46"
"2021131938","Intersection Crash - Within Intersection","July","Angle","14","2021","3:00 PM - 3:59 PM","-88.5885858638661","47.1305496010171","Houghton","Houghton County: Hancock","2021223101","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021367987","Male","No Injury (O)","Motor Vehicle Driver","47"
"2021131938","Intersection Crash - Within Intersection","July","Angle","14","2021","3:00 PM - 3:59 PM","-88.5885858638661","47.1305496010171","Houghton","Houghton County: Hancock","2021223101","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021367988","Male","Suspected Serious Injury (A)","Injured Passenger","72"
"2021131949","Intersection Crash - Within Intersection","July","Angle","10","2021","7:00 AM - 7:59 AM","-84.5096835621489","42.7408969592704","Ingham","Ingham County: Lansing Twp.","2021223118","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021368013","Female","Possible Injury (C)","Motor Vehicle Driver","67"
"2021131949","Intersection Crash - Within Intersection","July","Angle","10","2021","7:00 AM - 7:59 AM","-84.5096835621489","42.7408969592704","Ingham","Ingham County: Lansing Twp.","2021223119","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2021368016","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2021131955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","4","2021","9:00 PM - 9:59 PM","-84.9310659343018","42.9238412407672","Ionia","Ionia County: Portland Twp.","2021223129","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","1988","2021368032","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2021131955","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Head-On","4","2021","9:00 PM - 9:59 PM","-84.9310659343018","42.9238412407672","Ionia","Ionia County: Portland Twp.","2021223130","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021368034","Female","Possible Injury (C)","Motor Vehicle Driver","39"
"2021131987","Intersection Crash - Within Intersection","July","Angle","14","2021","5:00 PM - 5:59 PM","-85.579154407963","42.2840088200473","Kalamazoo","Kalamazoo County: Kalamazoo","2021223185","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021368112","Female","Possible Injury (C)","Motor Vehicle Driver","71"
"2021131987","Intersection Crash - Within Intersection","July","Angle","14","2021","5:00 PM - 5:59 PM","-85.579154407963","42.2840088200473","Kalamazoo","Kalamazoo County: Kalamazoo","2021223186","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2021","2021368113","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2021132008","Freeway Crash - Curved Roadway","July","Head-On","13","2021","2:00 PM - 2:59 PM","-85.4565464224619","43.0841995598547","Kent","Kent County: Cannon Twp.","2021223226","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2000","2021368165","Female","Fatal Injury (K)","Motor Vehicle Driver","25"
"2021132008","Freeway Crash - Curved Roadway","July","Head-On","13","2021","2:00 PM - 2:59 PM","-85.4565464224619","43.0841995598547","Kent","Kent County: Cannon Twp.","2021223226","Driver/Cyclist Action - Negotiating a Curve","Pickup Truck","Motor Vehicle","2000","2021368166","Male","Suspected Minor Injury (B)","Injured Passenger","30"
"2021132008","Freeway Crash - Curved Roadway","July","Head-On","13","2021","2:00 PM - 2:59 PM","-85.4565464224619","43.0841995598547","Kent","Kent County: Cannon Twp.","2021223227","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2016","2021368169","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","66"
"2021132008","Freeway Crash - Curved Roadway","July","Head-On","13","2021","2:00 PM - 2:59 PM","-85.4565464224619","43.0841995598547","Kent","Kent County: Cannon Twp.","2021223227","Driver/Cyclist Action - Negotiating a Curve","Passenger Car, SUV, Van","Motor Vehicle","2016","2021368170","Male","Suspected Minor Injury (B)","Injured Passenger","1"
"2021132014","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","19","2021","3:00 PM - 3:59 PM","-85.5305178442044","42.9908935463438","Kent","Kent County: Ada Twp.","2021223239","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021368186","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","18"
