Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021209097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","28","2021","3:00 PM - 3:59 PM","-83.9679637018744","43.6980179215835","Bay","Bay County: Kawkawlin Twp.","2021359675","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2003","2021597623","Male","Suspected Serious Injury (A)","Injured Passenger","32"
"2021209097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","28","2021","3:00 PM - 3:59 PM","-83.9679637018744","43.6980179215835","Bay","Bay County: Kawkawlin Twp.","2021359675","Driver/Cyclist Action - Avoiding Vehicle (front/back)","Pickup Truck","Motor Vehicle","2003","2021597624","Female","Suspected Serious Injury (A)","Injured Passenger","10"
"2021209097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","28","2021","3:00 PM - 3:59 PM","-83.9679637018744","43.6980179215835","Bay","Bay County: Kawkawlin Twp.","2021359676","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2021597625","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","36"
"2021209097","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Head-On","28","2021","3:00 PM - 3:59 PM","-83.9679637018744","43.6980179215835","Bay","Bay County: Kawkawlin Twp.","2021359677","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2003","2021597626","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","44"
"2021209179","Intersection Crash - Within Intersection","August","Angle","28","2021","3:00 PM - 3:59 PM","-84.896153784301","42.6831024977294","Eaton","Eaton County: Roxand Twp.","2021359794","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","1999","2021597785","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","20"
"2021209179","Intersection Crash - Within Intersection","August","Angle","28","2021","3:00 PM - 3:59 PM","-84.896153784301","42.6831024977294","Eaton","Eaton County: Roxand Twp.","2021359795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021597786","Male","Possible Injury (C)","Motor Vehicle Driver","35"
"2021209179","Intersection Crash - Within Intersection","August","Angle","28","2021","3:00 PM - 3:59 PM","-84.896153784301","42.6831024977294","Eaton","Eaton County: Roxand Twp.","2021359795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021597787","Female","Suspected Minor Injury (B)","Injured Passenger","32"
"2021209179","Intersection Crash - Within Intersection","August","Angle","28","2021","3:00 PM - 3:59 PM","-84.896153784301","42.6831024977294","Eaton","Eaton County: Roxand Twp.","2021359795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021597788","Female","Suspected Serious Injury (A)","Injured Passenger","51"
"2021209179","Intersection Crash - Within Intersection","August","Angle","28","2021","3:00 PM - 3:59 PM","-84.896153784301","42.6831024977294","Eaton","Eaton County: Roxand Twp.","2021359795","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021597789","Male","Suspected Serious Injury (A)","Injured Passenger","10"
"2021209179","Intersection Crash - Within Intersection","August","Angle","28","2021","3:00 PM - 3:59 PM","-84.896153784301","42.6831024977294","Eaton","Eaton County: Roxand Twp.","2021359796","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2021597790","Male","Possible Injury (C)","Motor Vehicle Driver","50"
"2021209179","Intersection Crash - Within Intersection","August","Angle","28","2021","3:00 PM - 3:59 PM","-84.896153784301","42.6831024977294","Eaton","Eaton County: Roxand Twp.","2021359796","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2004","2021597791","Female","No Injury (O)","Uninjured Passenger","1"
"2021209182","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","10","2021","7:00 PM - 7:59 PM","-84.6032667997831","42.7411128778844","Eaton","Eaton County: Delta Twp.","2021359800","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021597795","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","37"
"2021209182","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","10","2021","7:00 PM - 7:59 PM","-84.6032667997831","42.7411128778844","Eaton","Eaton County: Delta Twp.","2021359800","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021597796","Female","Possible Injury (C)","Injured Passenger","13"
"2021209235","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","18","2021","3:00 PM - 3:59 PM","-85.426479004199","44.7728060331785","Grand Traverse","Grand Traverse County: Acme Twp.","2021359882","Driver/Cyclist Action - Entering Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2021597908","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","69"
"2021209235","Other Non-Freeway Areas - Driveway Related (not within 150 feet of intersection)","October","Angle","18","2021","3:00 PM - 3:59 PM","-85.426479004199","44.7728060331785","Grand Traverse","Grand Traverse County: Acme Twp.","2021359883","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021597911","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2021209266","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","30","2021","3:00 PM - 3:59 PM","-85.0138755136828","42.5482661904713","Eaton","Eaton County: Kalamo Twp.","2021359924","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2001","2021597966","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
