Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021201703","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","8","2021","3:00 PM - 3:59 PM","-86.285791517383","41.874896194016","Berrien","Berrien County: Niles Twp.","2021347246","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2004","2021577007","Male","Suspected Serious Injury (A)","Injured Passenger","18"
"2021201837","Intersection Crash - Within Intersection","September","Angle","21","2021","2:00 PM - 2:59 PM","-84.7474789977496","43.5827498206815","Isabella","Isabella County: Mt. Pleasant","2021347474","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2009","2021577346","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","75"
"2021201837","Intersection Crash - Within Intersection","September","Angle","21","2021","2:00 PM - 2:59 PM","-84.7474789977496","43.5827498206815","Isabella","Isabella County: Mt. Pleasant","2021347475","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021577347","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","25"
"2021201837","Intersection Crash - Within Intersection","September","Angle","21","2021","2:00 PM - 2:59 PM","-84.7474789977496","43.5827498206815","Isabella","Isabella County: Mt. Pleasant","2021347475","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021577348","Male","Suspected Serious Injury (A)","Injured Passenger","23"
"2021201837","Intersection Crash - Within Intersection","September","Angle","21","2021","2:00 PM - 2:59 PM","-84.7474789977496","43.5827498206815","Isabella","Isabella County: Mt. Pleasant","2021347475","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021577349","Female","Suspected Serious Injury (A)","Injured Passenger","3"
"2021201841","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Single Motor Vehicle","28","2021","6:00 PM - 6:59 PM","-84.586191","42.316924","Jackson","Jackson County: Sandstone Twp.","2021347480","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2021577355","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","22"
"2021201933","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","27","2021","9:00 PM - 9:59 PM","-85.6787638252031","43.0069932527276","Kent","Kent County: Walker","2021347638","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2016","2021577565","Male","Fatal Injury (K)","Motor Vehicle Driver","33"
"2021201937","Intersection Crash - Within Intersection","July","Angle","3","2021","4:00 AM - 4:59 AM","-85.6709053728445","42.9131375231069","Kent","Kent County: Wyoming","2021347644","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021577573","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2021201937","Intersection Crash - Within Intersection","July","Angle","3","2021","4:00 AM - 4:59 AM","-85.6709053728445","42.9131375231069","Kent","Kent County: Wyoming","2021347645","Driver/Cyclist Action - Going Straight Ahead","Truck/Bus (over 10,000 lbs. GVWR/8+ occupants/hazmat placard) ","Motor Vehicle","2017","2021577575","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","41"
"2021201938","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","8","2021","2:00 PM - 2:59 PM","-85.7117670846875","42.9136359961329","Kent","Kent County: Wyoming","2021347646","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2016","2021577577","Female","No Injury (O)","Motor Vehicle Driver","46"
"2021201938","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","8","2021","2:00 PM - 2:59 PM","-85.7117670846875","42.9136359961329","Kent","Kent County: Wyoming","2021347647","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021577580","Female","Suspected Serious Injury (A)","Pedestrian","15"
"2021201979","Intersection Crash - Within Intersection","October","Other","11","2021","6:00 AM - 6:59 AM","-82.9466680807922","42.7011354200379","Macomb","Macomb County: Macomb Twp.","2021347713","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2021577684","Male","No Injury (O)","Motor Vehicle Driver","46"
"2021201979","Intersection Crash - Within Intersection","October","Other","11","2021","6:00 AM - 6:59 AM","-82.9466680807922","42.7011354200379","Macomb","Macomb County: Macomb Twp.","2021347713","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2021577685","Male","No Injury (O)","Uninjured Passenger","14"
"2021201979","Intersection Crash - Within Intersection","October","Other","11","2021","6:00 AM - 6:59 AM","-82.9466680807922","42.7011354200379","Macomb","Macomb County: Macomb Twp.","2021347714","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021577686","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","46"
