Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021152586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","2","2021","12:00 Noon - 12:59 PM","-84.8357893676911","42.5496272107207","Eaton","Eaton County: Charlotte","2021259805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021430038","Male","No Injury (O)","Motor Vehicle Driver","78"
"2021152586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","2","2021","12:00 Noon - 12:59 PM","-84.8357893676911","42.5496272107207","Eaton","Eaton County: Charlotte","2021259805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021430039","Male","Possible Injury (C)","Injured Passenger","9"
"2021152586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","2","2021","12:00 Noon - 12:59 PM","-84.8357893676911","42.5496272107207","Eaton","Eaton County: Charlotte","2021259805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021430040","Male","No Injury (O)","Uninjured Passenger","12"
"2021152586","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","August","Sideswipe - Opposite Directions","2","2021","12:00 Noon - 12:59 PM","-84.8357893676911","42.5496272107207","Eaton","Eaton County: Charlotte","2021259805","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2018","2021430041","Male","No Injury (O)","Uninjured Passenger","13"
"2021152628","Intersection Crash - Within Intersection","July","Angle","16","2021","11:00 PM - 11:59 PM","-90.1565227136768","46.4633612864528","Gogebic","Gogebic County: Ironwood","2021259867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021430125","Female","No Injury (O)","Motor Vehicle Driver","16"
"2021152628","Intersection Crash - Within Intersection","July","Angle","16","2021","11:00 PM - 11:59 PM","-90.1565227136768","46.4633612864528","Gogebic","Gogebic County: Ironwood","2021259867","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021430126","Female","No Injury (O)","Uninjured Passenger","15"
"2021152628","Intersection Crash - Within Intersection","July","Angle","16","2021","11:00 PM - 11:59 PM","-90.1565227136768","46.4633612864528","Gogebic","Gogebic County: Ironwood","2021259868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021430127","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","20"
"2021152628","Intersection Crash - Within Intersection","July","Angle","16","2021","11:00 PM - 11:59 PM","-90.1565227136768","46.4633612864528","Gogebic","Gogebic County: Ironwood","2021259868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021430128","Female","Suspected Minor Injury (B)","Injured Passenger","17"
"2021152628","Intersection Crash - Within Intersection","July","Angle","16","2021","11:00 PM - 11:59 PM","-90.1565227136768","46.4633612864528","Gogebic","Gogebic County: Ironwood","2021259868","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021430129","Male","Possible Injury (C)","Injured Passenger","16"
"2021152645","Intersection Crash - Within Intersection","August","Head-On - Left Turn","8","2021","10:00 AM - 10:59 AM","-84.6466692969844","43.4079010362199","Gratiot","Gratiot County: Pine River Twp.","2021259896","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2010","2021430169","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","85"
"2021152645","Intersection Crash - Within Intersection","August","Head-On - Left Turn","8","2021","10:00 AM - 10:59 AM","-84.6466692969844","43.4079010362199","Gratiot","Gratiot County: Pine River Twp.","2021259897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021430170","Male","Suspected Minor Injury (B)","Motor Vehicle Driver","45"
"2021152645","Intersection Crash - Within Intersection","August","Head-On - Left Turn","8","2021","10:00 AM - 10:59 AM","-84.6466692969844","43.4079010362199","Gratiot","Gratiot County: Pine River Twp.","2021259897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021430171","Female","Possible Injury (C)","Injured Passenger","12"
"2021152645","Intersection Crash - Within Intersection","August","Head-On - Left Turn","8","2021","10:00 AM - 10:59 AM","-84.6466692969844","43.4079010362199","Gratiot","Gratiot County: Pine River Twp.","2021259897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021430172","Male","Possible Injury (C)","Injured Passenger","7"
"2021152645","Intersection Crash - Within Intersection","August","Head-On - Left Turn","8","2021","10:00 AM - 10:59 AM","-84.6466692969844","43.4079010362199","Gratiot","Gratiot County: Pine River Twp.","2021259897","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021430173","Female","Possible Injury (C)","Injured Passenger","14"
