Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021185407","Intersection Crash - Within Intersection","September","Angle","20","2021","8:00 AM - 8:59 AM","-85.5290551311519","42.3029274230366","Kalamazoo","Kalamazoo County: Comstock Twp.","2021318545","Driver/Cyclist Action - Starting Up on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2015","2021529005","Male","No Injury (O)","Uninjured Passenger","7"
"2021185407","Intersection Crash - Within Intersection","September","Angle","20","2021","8:00 AM - 8:59 AM","-85.5290551311519","42.3029274230366","Kalamazoo","Kalamazoo County: Comstock Twp.","2021318546","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2021529006","Male","Possible Injury (C)","Motor Vehicle Driver","66"
"2021185407","Intersection Crash - Within Intersection","September","Angle","20","2021","8:00 AM - 8:59 AM","-85.5290551311519","42.3029274230366","Kalamazoo","Kalamazoo County: Comstock Twp.","2021318546","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2009","2021529007","Female","Suspected Minor Injury (B)","Injured Passenger","69"
"2021185422","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","September","Single Motor Vehicle","10","2021","11:00 PM - 11:59 PM","-85.5799473139476","42.2944890336068","Kalamazoo","Kalamazoo County: Kalamazoo","2021318573","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021529041","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2021185437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","22","2021","8:00 PM - 8:59 PM","-86.0877980881477","43.3659059681846","Muskegon","Muskegon County: Cedar Creek Twp.","2021318603","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2001","2021529097","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","31"
"2021185437","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Angle","22","2021","8:00 PM - 8:59 PM","-86.0877980881477","43.3659059681846","Muskegon","Muskegon County: Cedar Creek Twp.","2021318604","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2018","2021529099","Male","No Injury (O)","Motor Vehicle Driver","36"
"2021185457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","20","2021","5:00 PM - 5:59 PM","-85.6398438883335","42.9815890398291","Kent","Kent County: Grand Rapids","2021318640","Driver/Cyclist Action - Changing Lanes","Passenger Car, SUV, Van","Motor Vehicle","2007","2021529152","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","61"
"2021185457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","20","2021","5:00 PM - 5:59 PM","-85.6398438883335","42.9815890398291","Kent","Kent County: Grand Rapids","2021318641","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2021529153","Female","No Injury (O)","Motor Vehicle Driver","39"
"2021185457","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Same Direction","20","2021","5:00 PM - 5:59 PM","-85.6398438883335","42.9815890398291","Kent","Kent County: Grand Rapids","2021318641","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2018","2021529154","Female","No Injury (O)","Uninjured Passenger","14"
"2021185532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","18","2021","2:00 PM - 2:59 PM","-85.6625061373736","42.9413008246396","Kent","Kent County: Grand Rapids","2021318798","Driver/Cyclist Action - Slowing/Stopping on Roadway","Passenger Car, SUV, Van","Motor Vehicle","Invalid Number","2021529424","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021185532","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","18","2021","2:00 PM - 2:59 PM","-85.6625061373736","42.9413008246396","Kent","Kent County: Grand Rapids","2021318799","Pedestrian Action - Crossing at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021529425","Female","Suspected Serious Injury (A)","Pedestrian","21"
"2021185674","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","18","2021","5:00 PM - 5:59 PM","-85.2133775128889","43.0244161549017","Ionia","Ionia County: Keene Twp.","2021319048","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2001","2021529762","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","45"
"2021185680","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Single Motor Vehicle","19","2021","9:00 PM - 9:59 PM","-85.2776664355793","43.235521478976","Montcalm","Montcalm County: Montcalm Twp.","2021319055","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021529772","Male","Fatal Injury (K)","Motor Vehicle Driver","18"
"2021185727","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","6","2021","8:00 PM - 8:59 PM","-85.259039844511","43.9149886700425","Osceola","Osceola County: Evart","2021319122","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2004","2021529858","Male","Possible Injury (C)","Motor Vehicle Driver","19"
"2021185727","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","6","2021","8:00 PM - 8:59 PM","-85.259039844511","43.9149886700425","Osceola","Osceola County: Evart","2021319123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021529860","Male","No Injury (O)","Motor Vehicle Driver","19"
"2021185727","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","September","Head-On - Left Turn","6","2021","8:00 PM - 8:59 PM","-85.259039844511","43.9149886700425","Osceola","Osceola County: Evart","2021319123","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021529861","Female","Suspected Serious Injury (A)","Injured Passenger","19"
