Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021133094","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","July","Single Motor Vehicle","14","2021","5:00 AM - 5:59 AM","-83.0639810964044","42.418650489463","Wayne","Wayne County: Detroit","2021225165","Pedestrian Action - Not in Roadway","Uncoded & Errors","Pedestrian","Invalid Number","2021371360","Male","Fatal Injury (K)","Pedestrian","57"
"2021133102","Intersection Crash - Within Intersection","April","Angle","13","2021","5:00 PM - 5:59 PM","-83.2853931770956","42.1090215162754","Wayne","Wayne County: Flat Rock","2021225181","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2008","2021371386","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","76"
"2021133102","Intersection Crash - Within Intersection","April","Angle","13","2021","5:00 PM - 5:59 PM","-83.2853931770956","42.1090215162754","Wayne","Wayne County: Flat Rock","2021225182","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2019","2021371389","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","56"
"2021133113","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","15","2021","12:00 Noon - 12:59 PM","-83.2029059628566","42.1787681059732","Wayne","Wayne County: Riverview","2021225202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021371416","Male","No Injury (O)","Motor Vehicle Driver","16"
"2021133113","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","15","2021","12:00 Noon - 12:59 PM","-83.2029059628566","42.1787681059732","Wayne","Wayne County: Riverview","2021225202","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2010","2021371417","Male","No Injury (O)","Uninjured Passenger","7"
"2021133113","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","July","Single Motor Vehicle","15","2021","12:00 Noon - 12:59 PM","-83.2029059628566","42.1787681059732","Wayne","Wayne County: Riverview","2021225203","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Invalid Number","2021371418","Female","Suspected Serious Injury (A)","Pedestrian","10"
"2021133118","Intersection Crash - Intersection Related Other","July","Rear-End","9","2021","3:00 AM - 3:59 AM","-83.2662413283281","42.1381720258732","Wayne","Wayne County: Brownstown Twp.","2021225213","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2021371434","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","35"
"2021133118","Intersection Crash - Intersection Related Other","July","Rear-End","9","2021","3:00 AM - 3:59 AM","-83.2662413283281","42.1381720258732","Wayne","Wayne County: Brownstown Twp.","2021225214","Driver/Cyclist Action - Stopped on Roadway","Passenger Car, SUV, Van","Motor Vehicle","2020","2021371435","Male","No Injury (O)","Motor Vehicle Driver","28"
"2021133127","Intersection Crash - Within Intersection","June","Angle","29","2021","11:00 AM - 11:59 AM","-85.1755437455135","41.8754413809605","Branch","Branch County: Bronson","2021225228","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2021371459","Female","Possible Injury (C)","Motor Vehicle Driver","26"
"2021133127","Intersection Crash - Within Intersection","June","Angle","29","2021","11:00 AM - 11:59 AM","-85.1755437455135","41.8754413809605","Branch","Branch County: Bronson","2021225228","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2019","2021371460","Female","Possible Injury (C)","Injured Passenger","12"
"2021133127","Intersection Crash - Within Intersection","June","Angle","29","2021","11:00 AM - 11:59 AM","-85.1755437455135","41.8754413809605","Branch","Branch County: Bronson","2021225229","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2021","2021371462","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","59"
"2021133147","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2021","3:00 PM - 3:59 PM","-84.7878976099704","43.611720513967","Isabella","Isabella County: Mt. Pleasant","2021225264","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2021371545","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2021133147","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2021","3:00 PM - 3:59 PM","-84.7878976099704","43.611720513967","Isabella","Isabella County: Mt. Pleasant","2021225264","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2006","2021371546","Female","Possible Injury (C)","Injured Passenger","17"
"2021133147","Intersection Crash - Within Intersection","July","Head-On - Left Turn","14","2021","3:00 PM - 3:59 PM","-84.7878976099704","43.611720513967","Isabella","Isabella County: Mt. Pleasant","2021225265","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2006","2021371549","Male","No Injury (O)","Motor Vehicle Driver","45"
"2021133180","Other Non-Freeway Areas - Curved Roadway (not related to other selections)","June","Single Motor Vehicle","24","2021","8:00 PM - 8:59 PM","-85.9710786138314","43.4598169279141","Newaygo","Newaygo County: Sheridan Twp.","2021225323","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021371654","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
