Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021191733","Intersection Crash - Intersection Related Other","August","Angle","27","2021","12:00 Noon - 12:59 PM","-83.9741752174195","43.489100846836","Saginaw","Saginaw County: Kochville Twp.","2021329623","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2011","2021547212","Male","Possible Injury (C)","Motor Vehicle Driver","65"
"2021191733","Intersection Crash - Intersection Related Other","August","Angle","27","2021","12:00 Noon - 12:59 PM","-83.9741752174195","43.489100846836","Saginaw","Saginaw County: Kochville Twp.","2021329624","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021547213","Female","Suspected Minor Injury (B)","Motor Vehicle Driver","18"
"2021191733","Intersection Crash - Intersection Related Other","August","Angle","27","2021","12:00 Noon - 12:59 PM","-83.9741752174195","43.489100846836","Saginaw","Saginaw County: Kochville Twp.","2021329624","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2012","2021547214","Female","Suspected Serious Injury (A)","Injured Passenger","18"
"2021191734","Intersection Crash - Within Intersection","August","Angle","29","2021","3:00 PM - 3:59 PM","-84.170472470375","43.3798872696172","Saginaw","Saginaw County: Swan Creek Twp.","2021329625","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021547216","Male","No Injury (O)","Motor Vehicle Driver","25"
"2021191734","Intersection Crash - Within Intersection","August","Angle","29","2021","3:00 PM - 3:59 PM","-84.170472470375","43.3798872696172","Saginaw","Saginaw County: Swan Creek Twp.","2021329626","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2004","2021547217","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2021191744","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","24","2021","4:00 PM - 4:59 PM","-86.233405822795","45.9470657213068","Schoolcraft","Schoolcraft County: Manistique","2021329641","Driver/Cyclist Action - Entering Roadway","Moped/Goped","Motor Vehicle","2009","2021547234","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","86"
"2021191744","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","24","2021","4:00 PM - 4:59 PM","-86.233405822795","45.9470657213068","Schoolcraft","Schoolcraft County: Manistique","2021329642","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021547235","Male","No Injury (O)","Motor Vehicle Driver","68"
"2021191744","Intersection Crash - Within Intersection","September","Sideswipe - Same Direction","24","2021","4:00 PM - 4:59 PM","-86.233405822795","45.9470657213068","Schoolcraft","Schoolcraft County: Manistique","2021329642","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2017","2021547236","Female","No Injury (O)","Uninjured Passenger","49"
"2021191783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","28","2021","1:00 AM - 1:59 AM","-83.1938152356587","42.3587471743711","Wayne","Wayne County: Detroit","2021329700","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2019","2021547318","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","44"
"2021191783","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Sideswipe - Opposite Directions","28","2021","1:00 AM - 1:59 AM","-83.1938152356587","42.3587471743711","Wayne","Wayne County: Detroit","2021329701","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","2012","2021547319","Female","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021191802","Unknown","September","Rear-End","29","2021","8:00 PM - 8:59 PM","-83.2105845395057","42.3651578280013","Wayne","Wayne County: Detroit","2021329737","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Motor Vehicle","Invalid Number","2021547377","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","48"
"2021191802","Unknown","September","Rear-End","29","2021","8:00 PM - 8:59 PM","-83.2105845395057","42.3651578280013","Wayne","Wayne County: Detroit","2021329738","Driver/Cyclist Action - Turning Left","Passenger Car, SUV, Van","Motor Vehicle","2018","2021547378","Male","No Injury (O)","Motor Vehicle Driver","44"
"2021191812","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","29","2021","4:00 PM - 4:59 PM","-83.0245958979899","42.4436985286262","Wayne","Wayne County: Detroit","2021329757","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021547403","Female","No Injury (O)","Motor Vehicle Driver","23"
"2021191812","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Other","29","2021","4:00 PM - 4:59 PM","-83.0245958979899","42.4436985286262","Wayne","Wayne County: Detroit","2021329758","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021547404","Male","Possible Injury (C)","Motor Vehicle Driver","23"
