Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021207092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","14","2021","9:00 PM - 9:59 PM","-85.6622224949393","42.5661539358392","Allegan","Allegan County: Watson Twp.","2021356537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021592560","Female","Suspected Serious Injury (A)","Injured Passenger","14"
"2021207092","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Rear-End","14","2021","9:00 PM - 9:59 PM","-85.6622224949393","42.5661539358392","Allegan","Allegan County: Watson Twp.","2021356537","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021592561","Female","No Injury (O)","Uninjured Passenger","48"
"2021207100","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","21","2021","2:00 AM - 2:59 AM","-86.2041602789255","42.6611858125547","Allegan","Allegan County: Saugatuck","2021356546","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021592576","Male","Fatal Injury (K)","Motor Vehicle Driver","29"
"2021207100","Intersection Crash - Intersection Related Other","August","Single Motor Vehicle","21","2021","2:00 AM - 2:59 AM","-86.2041602789255","42.6611858125547","Allegan","Allegan County: Saugatuck","2021356546","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2015","2021592577","Male","No Injury (O)","Uninjured Passenger","24"
"2021207101","Other Non-Freeway Areas - Railroad Crossing Related","July","Other","9","2021","4:00 PM - 4:59 PM","-86.0917638617896","42.4767075355491","Allegan","Allegan County: Lee Twp.","2021356547","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2014","2021592578","Male","Fatal Injury (K)","Motor Vehicle Driver","26"
"2021207101","Other Non-Freeway Areas - Railroad Crossing Related","July","Other","9","2021","4:00 PM - 4:59 PM","-86.0917638617896","42.4767075355491","Allegan","Allegan County: Lee Twp.","2021356548","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Uncoded & Errors","2021592579","Male","No Injury (O)","Train Engineer","40"
"2021207101","Other Non-Freeway Areas - Railroad Crossing Related","July","Other","9","2021","4:00 PM - 4:59 PM","-86.0917638617896","42.4767075355491","Allegan","Allegan County: Lee Twp.","2021356548","Driver/Cyclist Action - Going Straight Ahead","Other (non-registered farm equipment, construction equipment, snow plows, etc.)","Train Engineer","Uncoded & Errors","2021592580","Male","No Injury (O)","Uninjured Passenger","45"
"2021207217","Intersection Crash - Within Intersection","October","Single Motor Vehicle","2","2021","3:00 PM - 3:59 PM","-84.7512502104008","44.0603797473318","Clare","Clare County: Hayes Twp.","2021356698","Driver/Cyclist Action - Going Straight Ahead","Off-Road Vehicle (ORV)/All-Terrain Vehicle (ATV)","Motor Vehicle","Uncoded & Errors","2021592782","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","19"
"2021207248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","5","2021","1:00 PM - 1:59 PM","-88.0880890536105","45.8111272672105","Dickinson","Dickinson County: Kingsford","2021356737","Driver/Cyclist Action - Leaving Roadway","Passenger Car, SUV, Van","Motor Vehicle","2013","2021592832","Male","Fatal Injury (K)","Motor Vehicle Driver","31"
"2021207248","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Other","5","2021","1:00 PM - 1:59 PM","-88.0880890536105","45.8111272672105","Dickinson","Dickinson County: Kingsford","2021356738","Driver/Cyclist Action - Parked","Passenger Car, SUV, Van","Motor Vehicle","Uncoded & Errors","2021592834","Uncoded & Errors","Uncoded & Errors","Motor Vehicle Driver","Invalid Number"
"2021207258","Freeway Crash - All Other Freeway Areas","October","Single Motor Vehicle","7","2021","9:00 PM - 9:59 PM","-84.6677631858349","42.6898182046441","Eaton","Eaton County: Delta Twp.","2021356755","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2000","2021592859","Female","Fatal Injury (K)","Motor Vehicle Driver","52"
"2021207296","Intersection Crash - Intersection Related Other","October","Other","15","2021","8:00 PM - 8:59 PM","-83.5951265196583","43.0110358713275","Genesee","Genesee County: Burton","2021356820","Pedestrian Action - Crossing Not at Intersection","Uncoded & Errors","Pedestrian","Uncoded & Errors","2021592957","Female","Suspected Serious Injury (A)","Pedestrian","42"
"2021207296","Intersection Crash - Intersection Related Other","October","Other","15","2021","8:00 PM - 8:59 PM","-83.5951265196583","43.0110358713275","Genesee","Genesee County: Burton","2021356821","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2020","2021592958","Female","No Injury (O)","Motor Vehicle Driver","54"
"2021207342","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","17","2021","2:00 AM - 2:59 AM","-84.5619516450825","42.4438584884491","Ingham","Ingham County: Onondaga Twp.","2021356885","Driver/Cyclist Action - Starting Up on Roadway","Motorcycle","Motor Vehicle","1998","2021593057","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","27"
"2021207417","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","29","2021","1:00 PM - 1:59 PM","-84.4361527602783","42.2474060175158","Jackson","Jackson County: Summit Twp.","2021356989","Driver/Cyclist Action - Turning Right","Passenger Car, SUV, Van","Motor Vehicle","2006","2021593212","Male","No Injury (O)","Motor Vehicle Driver","65"
"2021207417","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","September","Rear-End","29","2021","1:00 PM - 1:59 PM","-84.4361527602783","42.2474060175158","Jackson","Jackson County: Summit Twp.","2021356990","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2007","2021593213","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","33"
