Occupants/people/parties for the Year 2021 for the Entire State filtered by Worst Injury in Crash (Fatal Injury (K) or Suspected Serious Injury (A))

"Crash Instance","Area of Road at Crash","Crash Month","Crash Type","Crash Day","Crash Year","Time of Day","Crash Longitude","Crash Latitude","County","City or Township","Vehicle Instance","Action Prior to Crash","Vehicle Type","Traffic Unit Type","Vehicle Model Year","Person Instance","Person Gender","Person Degree of Injury","Party Type","Person Age"
"2021235787","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","10","2021","8:00 AM - 8:59 AM","-84.3441664054066","42.2771721176777","Jackson","Jackson County: Leoni Twp.","2021402896","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021668447","Male","Fatal Injury (K)","Motor Vehicle Driver","21"
"2021235798","Intersection Crash - Within Intersection","November","Head-On - Left Turn","12","2021","3:00 PM - 3:59 PM","-84.3648810852346","42.2406247652286","Jackson","Jackson County: Summit Twp.","2021402913","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2007","2021668464","Male","Possible Injury (C)","Motor Vehicle Driver","38"
"2021235798","Intersection Crash - Within Intersection","November","Head-On - Left Turn","12","2021","3:00 PM - 3:59 PM","-84.3648810852346","42.2406247652286","Jackson","Jackson County: Summit Twp.","2021402914","Driver/Cyclist Action - Turning Left","Pickup Truck","Motor Vehicle","2016","2021668465","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","72"
"2021235874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","6","2021","7:00 PM - 7:59 PM","-82.4836740125176","42.7469215199846","St. Clair","St. Clair County: East China Twp.","2021403015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021668606","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","32"
"2021235874","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","November","Single Motor Vehicle","6","2021","7:00 PM - 7:59 PM","-82.4836740125176","42.7469215199846","St. Clair","St. Clair County: East China Twp.","2021403015","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2008","2021668607","Female","Suspected Minor Injury (B)","Injured Passenger","29"
"2021235952","Intersection Crash - Within Intersection","November","Single Motor Vehicle","6","2021","1:00 PM - 1:59 PM","-84.2158208230976","43.6837236190529","Midland","Midland County: Larkin Twp.","2021403122","Driver/Cyclist Action - Going Straight Ahead","Motorcycle","Motor Vehicle","2012","2021668762","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","52"
"2021235958","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2021","6:00 AM - 6:59 AM","-84.0051443197068","42.00367551008","Lenawee","Lenawee County: Tecumseh Twp.","2021403128","Driver/Cyclist Action - Going Straight Ahead","Pickup Truck","Motor Vehicle","2004","2021668770","Male","No Injury (O)","Motor Vehicle Driver","52"
"2021235958","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Single Motor Vehicle","6","2021","6:00 AM - 6:59 AM","-84.0051443197068","42.00367551008","Lenawee","Lenawee County: Tecumseh Twp.","2021403129","Pedestrian Action - In Roadway Other Reason","Uncoded & Errors","Pedestrian","Invalid Number","2021668773","Male","Suspected Serious Injury (A)","Pedestrian","51"
"2021235969","Intersection Crash - Driveway Related (within 150 feet of nearest edge of intersection)","November","Single Motor Vehicle","12","2021","4:00 PM - 4:59 PM","-83.3572117254588","41.9026339817585","Monroe","Monroe County: Monroe","2021403144","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2012","2021668793","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","58"
"2021235974","Intersection Crash - Intersection Related Other","October","Single Motor Vehicle","29","2021","10:00 AM - 10:59 AM","-85.4630728308521","43.3051639771293","Montcalm","Montcalm County: Pierson Twp.","2021403151","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2005","2021668804","Female","Suspected Serious Injury (A)","Motor Vehicle Driver","55"
"2021236084","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","13","2021","2:00 AM - 2:59 AM","-82.9866749855174","42.42144241175","Wayne","Wayne County: Detroit","2021403321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021669039","Male","Suspected Serious Injury (A)","Motor Vehicle Driver","28"
"2021236084","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","13","2021","2:00 AM - 2:59 AM","-82.9866749855174","42.42144241175","Wayne","Wayne County: Detroit","2021403321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021669040","Female","Suspected Serious Injury (A)","Injured Passenger","28"
"2021236084","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","13","2021","2:00 AM - 2:59 AM","-82.9866749855174","42.42144241175","Wayne","Wayne County: Detroit","2021403321","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2014","2021669041","Male","Suspected Minor Injury (B)","Injured Passenger","21"
"2021236084","Intersection Crash - Within Intersection","November","Sideswipe - Same Direction","13","2021","2:00 AM - 2:59 AM","-82.9866749855174","42.42144241175","Wayne","Wayne County: Detroit","2021403322","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2013","2021669042","Female","Possible Injury (C)","Motor Vehicle Driver","44"
"2021236211","Other Non-Freeway Areas - Straight Roadway (not related to other selections)","October","Head-On","24","2021","10:00 PM - 10:59 PM","-83.0011841122671","42.6700202304033","Macomb","Macomb County: Shelby Twp.","2021403540","Driver/Cyclist Action - Going Straight Ahead","Passenger Car, SUV, Van","Motor Vehicle","2017","2021669429","Female","Fatal Injury (K)","Motor Vehicle Driver","43"
